2115.93631 18.635 0.060
2116.93721 18.696 0.055
2122.92136 18.720 0.047
2128.92746 18.526 0.057
2130.91232 18.637 0.046
2131.91416 18.786 0.060
2132.90885 18.940 0.057
2134.91389 18.818 0.058
2135.92482 18.767 0.047
2140.91357 18.790 0.055
2142.90189 18.585 0.062
2143.90948 18.622 0.042
2144.91230 18.657 0.040
2156.88489 18.691 0.053
2161.84991 18.808 0.064
2173.86441 18.610 0.032
2190.80163 19.049 0.051
2192.83588 18.754 0.043
2201.82236 18.618 0.032
2214.80394 18.703 0.050
2224.75954 18.633 0.049
2227.66215 18.678 0.048
2229.67561 18.600 0.040
2232.83934 18.646 0.043
2234.83415 18.959 0.041
2237.75457 18.681 0.040
2241.67984 18.644 0.046
2243.73371 18.597 0.042
2248.81430 18.969 0.040
2250.80101 18.751 0.040
2252.66525 18.828 0.046
2254.65634 18.854 0.050
2257.66301 18.550 0.035
2260.66970 18.850 0.043
2266.66121 18.781 0.046
2270.65907 18.677 0.038
2271.80926 18.768 0.033
2272.81721 18.721 0.052
2274.64733 18.782 0.052
2276.76481 18.934 0.055
2277.81814 19.080 0.053
2279.83576 18.927 0.050
2280.80929 18.675 0.033
2282.69479 18.839 0.042
2283.86006 18.680 0.042
2288.76751 18.586 0.039
2290.80371 18.724 0.048
2292.77783 18.948 0.074
2296.76981 18.709 0.065
2298.72650 18.897 0.055
2300.73701 18.651 0.047
2302.71364 18.649 0.053
2315.64475 18.589 0.035
2327.57405 18.694 0.048
2333.58404 19.135 0.085
2339.56040 18.777 0.046
2345.52147 18.812 0.056
2351.49958 18.662 0.043
2369.49709 18.905 0.070
2385.48276 18.687 0.059
2529.82839 18.727 0.050
2539.83086 18.755 0.056
2545.80153 18.624 0.047
2552.85406 18.515 0.043
2556.84544 18.997 0.055
2560.75386 18.708 0.041
2564.86210 18.783 0.044
2578.78433 18.718 0.046
2583.83871 18.662 0.050
2590.74381 18.822 0.048
2596.75643 18.691 0.051
2605.78368 18.826 0.043
2609.75581 18.573 0.046
2614.71785 18.793 0.055
2618.77304 18.681 0.042
2621.69576 18.724 0.033
2624.60386 18.760 0.056
2627.69980 18.925 0.069
2629.72274 18.767 0.055
2635.69591 18.854 0.042
2638.66690 18.624 0.038
2640.76380 18.691 0.040
2642.72260 19.000 0.071
2644.72530 18.698 0.043
2646.70083 18.691 0.040
2650.73508 18.951 0.058
2652.78900 18.624 0.040
2654.75142 18.618 0.044
2656.66072 18.944 0.061
2658.62247 18.619 0.053
2660.64079 18.672 0.043
2662.65173 18.797 0.055
2664.63042 18.740 0.050
2666.69516 18.609 0.031
2668.68128 18.658 0.041
2670.64338 19.046 0.074
2672.78217 18.880 0.048
2674.68293 18.632 0.040
2676.67201 18.722 0.046
2678.72530 18.874 0.048
2680.63604 18.662 0.038
2682.68467 18.626 0.047
2687.56098 18.574 0.052
2693.52022 18.609 0.043
2696.55689 18.718 0.046
2701.53850 18.676 0.053
2707.54029 18.656 0.052
2714.53240 18.770 0.059
2839.90897 18.648 0.050
2867.88000 18.601 0.046
2885.85768 18.757 0.043
2892.88620 18.957 0.066
2897.85516 18.737 0.050
2903.90095 18.579 0.032
2907.77537 18.819 0.047
2911.81281 18.670 0.033
2916.86323 18.716 0.038
2922.84691 18.953 0.061
2926.77861 18.759 0.042
2930.84830 18.741 0.042
2934.75027 18.979 0.053
2940.72982 18.786 0.040
2943.73540 18.699 0.046
2947.74402 18.670 0.042
2953.70121 18.715 0.055
2956.72656 18.883 0.042
2958.75289 18.665 0.049
2962.76465 18.765 0.039
2965.78840 18.912 0.044
2968.65427 18.797 0.061
2973.67310 18.616 0.040
2975.85720 18.677 0.046
2976.79163 18.589 0.033
2978.69928 19.030 0.058
2980.71172 18.779 0.040
2982.70444 18.650 0.044
2984.75158 18.797 0.043
2988.80462 18.677 0.038
2989.75988 18.586 0.034
2991.65507 19.018 0.047
2993.64237 18.778 0.043
2995.74333 18.721 0.034
2997.72100 18.668 0.037
2999.68517 18.855 0.043
3001.77999 18.897 0.047
3003.75071 18.606 0.034
3005.71257 18.648 0.041
3007.63393 18.905 0.043
3009.63178 18.675 0.046
3011.73134 18.678 0.062
3013.73553 18.726 0.041
3017.73687 18.680 0.041
3019.66492 18.721 0.043
3021.78349 18.786 0.040
3023.64525 18.658 0.030
3024.84636 18.976 0.049
3027.66252 18.831 0.037
3029.64752 18.834 0.040
3031.71748 18.676 0.034
3033.78111 18.572 0.028
3035.78796 18.654 0.038
3038.76558 18.874 0.059
3041.60606 18.836 0.059
3043.64014 18.927 0.070
3045.70306 18.710 0.044
3047.65678 18.603 0.041
3048.58553 18.885 0.037
3050.60386 18.962 0.037
3052.60101 18.737 0.034
3054.60161 18.684 0.047
3056.59893 18.839 0.037
3058.59295 18.733 0.038
3060.64252 18.637 0.034
3068.52842 18.817 0.051
3070.58935 18.884 0.067
3073.62057 18.696 0.058
3076.52054 18.886 0.070
3078.62954 18.899 0.047
3082.60738 18.660 0.033
3085.50843 18.922 0.051
3087.64667 18.818 0.047
3090.61065 18.647 0.047
3096.52864 18.583 0.050
3099.59791 18.742 0.059
3102.57706 18.732 0.051
3104.56377 18.603 0.041
3110.54551 18.701 0.053
3113.52340 18.852 0.064
3128.49523 18.874 0.066
3140.50295 18.641 0.048
3216.86713 18.647 0.065
3241.91011 18.701 0.043
3248.85229 18.753 0.056
3257.88065 18.994 0.043
3264.80199 18.694 0.030
3270.86874 18.618 0.035
3277.87644 18.640 0.039
3281.89645 18.840 0.050
3287.75817 18.793 0.032
3295.71655 18.699 0.029
3301.77009 18.879 0.058
3304.83042 18.742 0.040
3307.70395 18.990 0.073
3309.73618 18.676 0.035
3311.73419 18.565 0.033
3320.77710 18.714 0.032
3327.74911 18.658 0.034
3330.70775 18.697 0.044
3334.80665 18.700 0.050
3338.85512 18.867 0.043
3339.75445 18.707 0.042
3354.77038 18.604 0.035
3358.81657 18.932 0.043
3361.84744 18.908 0.040
3365.74913 18.816 0.049
3372.76554 18.808 0.037
3378.67818 18.791 0.037
3391.74596 18.590 0.039
3395.70854 18.809 0.059
3399.71476 18.617 0.041
3403.70206 18.924 0.050
3406.67091 18.685 0.028
3410.62464 18.633 0.028
3415.62184 18.998 0.047
3427.58554 18.743 0.051
3433.60812 18.693 0.050
3438.53736 18.579 0.034
3446.49445 18.744 0.069
3461.51188 18.619 0.037
3473.47115 18.769 0.071
3575.92977 18.618 0.046
3592.92165 18.642 0.030
3601.92169 18.828 0.046
3619.82363 18.605 0.033
3629.89711 18.700 0.039
3633.86213 18.655 0.043
3639.77461 18.633 0.031
3644.81122 18.834 0.038
3651.75357 19.019 0.048
3654.80191 18.706 0.035
3658.76593 18.985 0.059
3661.83667 18.796 0.052
3668.80936 18.758 0.043
3672.79764 18.845 0.040
3676.75441 18.663 0.039
3684.81644 18.630 0.035
3687.79089 18.952 0.042
3690.71071 18.552 0.042
