2166.89956 18.919 0.050
2173.81998 18.763 0.043
2189.89136 18.793 0.055
2192.79375 19.196 0.047
2201.80654 18.876 0.034
2212.83820 19.071 0.054
2223.84281 18.738 0.047
2226.82280 18.750 0.048
2228.85981 18.738 0.047
2232.79308 19.268 0.074
2234.78727 18.703 0.036
2238.75098 18.979 0.051
2241.63430 18.671 0.044
2243.69273 19.082 0.067
2248.76063 18.894 0.043
2251.72256 18.639 0.036
2253.80666 18.882 0.046
2255.68162 18.702 0.043
2261.70187 18.645 0.037
2269.81635 18.788 0.046
2271.76374 18.775 0.036
2273.84879 18.872 0.057
2274.63345 19.376 0.098
2276.74058 18.611 0.041
2278.63909 18.765 0.046
2280.63730 18.808 0.043
2282.64586 18.722 0.044
2289.77951 18.743 0.044
2291.78759 18.715 0.054
2293.75335 19.100 0.077
2295.77527 18.539 0.034
2297.76860 18.978 0.055
2299.80916 18.697 0.051
2301.70327 18.661 0.051
2303.69947 19.082 0.094
2327.52864 18.690 0.046
2332.56153 18.661 0.061
2333.52559 18.544 0.054
2339.51379 18.636 0.046
2347.50846 18.729 0.055
2402.50247 18.798 0.071
2524.89819 18.546 0.041
2537.89815 18.990 0.072
2542.86048 19.080 0.057
2552.80779 18.895 0.055
2556.80103 18.593 0.037
2559.84920 18.672 0.041
2563.89447 18.872 0.106
2564.81717 18.814 0.053
2578.74295 18.733 0.054
2583.77842 18.998 0.061
2589.82139 18.817 0.040
2596.70963 18.694 0.060
2605.71088 18.919 0.051
2609.70163 18.951 0.065
2614.63639 18.890 0.048
2618.69412 18.638 0.041
2620.82200 18.686 0.037
2623.79288 19.157 0.055
2627.65745 18.583 0.063
2629.68099 18.825 0.055
2631.70096 18.650 0.054
2634.72923 19.290 0.071
2635.60118 19.030 0.050
2637.80023 18.647 0.051
2639.62614 18.719 0.032
2641.69181 18.692 0.041
2643.70058 18.738 0.044
2645.68981 19.085 0.046
2647.64754 18.647 0.039
2650.86314 18.636 0.041
2651.60211 18.948 0.063
2653.62912 18.683 0.046
2655.74240 18.928 0.054
2657.59509 18.709 0.044
2659.61008 18.663 0.046
2661.82808 18.632 0.055
2663.84215 19.194 0.103
2665.84805 18.659 0.061
2668.59704 18.593 0.051
2670.60218 18.827 0.055
2672.58876 18.795 0.060
2674.61015 18.725 0.044
2676.59663 19.073 0.060
2678.66939 18.668 0.055
2680.59512 18.824 0.041
2682.64410 18.706 0.053
2686.63864 18.923 0.067
2695.62102 18.996 0.061
2700.57515 18.770 0.048
2706.59396 19.355 0.103
2713.55904 18.578 0.054
2840.93682 18.675 0.057
2868.87654 18.967 0.060
2885.84151 18.726 0.037
2892.87107 18.819 0.065
2897.84039 18.645 0.053
2903.88620 19.137 0.051
2906.88933 18.616 0.036
2911.76914 18.707 0.037
2916.81318 18.659 0.036
2922.80307 18.608 0.053
2925.89160 18.658 0.084
2930.80421 18.876 0.047
2933.84857 18.961 0.044
2939.85686 18.794 0.051
2942.80646 18.671 0.040
2944.85089 19.103 0.068
2946.85280 18.631 0.039
2949.76744 18.905 0.055
2952.84332 18.741 0.047
2956.68254 19.051 0.055
2958.70925 18.538 0.037
2962.72012 18.647 0.037
2965.73920 19.178 0.048
2967.83876 18.644 0.030
2970.80410 18.835 0.034
2974.74194 18.960 0.050
2976.77661 18.736 0.037
2978.75671 18.673 0.048
2980.69677 18.835 0.048
2982.65616 18.812 0.050
2984.70675 18.687 0.040
2986.79003 18.530 0.040
2988.75408 18.631 0.040
2990.62624 18.735 0.044
2992.77684 18.656 0.034
2994.62311 18.728 0.041
2995.63267 18.802 0.033
2997.64165 18.940 0.041
2999.76136 18.845 0.047
3001.73316 18.868 0.044
3003.70670 18.624 0.033
3005.69746 19.016 0.057
3007.71188 18.717 0.040
3009.70994 18.729 0.039
3011.67926 18.897 0.057
3013.68248 18.684 0.040
3017.69291 18.728 0.050
3019.62047 18.631 0.037
3021.73963 18.732 0.034
3023.60160 18.675 0.032
3024.80263 19.121 0.048
3026.79893 18.707 0.033
3028.81091 18.671 0.039
3031.67288 18.938 0.039
3033.73681 18.649 0.029
3035.74317 19.146 0.055
3038.72155 18.518 0.039
3041.58973 18.766 0.058
3043.62513 18.687 0.051
3045.65881 18.873 0.050
3047.61289 19.042 0.058
3049.61850 18.669 0.029
3051.58578 18.783 0.043
3053.58090 18.797 0.043
3055.58005 18.690 0.040
3057.60487 19.166 0.058
3060.62738 18.685 0.040
3064.63170 18.622 0.046
3067.68869 18.861 0.053
3070.53704 18.634 0.047
3073.60455 18.697 0.064
3075.65295 18.780 0.051
3078.57307 18.906 0.065
3082.56244 18.968 0.058
3084.63936 18.665 0.037
3087.60102 19.112 0.054
3090.56480 18.670 0.046
3099.49965 19.002 0.088
3102.53126 18.856 0.054
3105.56506 18.610 0.047
3108.54352 19.154 0.061
3112.51488 18.745 0.051
3116.50217 18.641 0.046
3126.50789 18.680 0.044
3146.47041 18.582 0.048
3241.89543 18.764 0.050
3256.90680 18.688 0.043
3263.88165 18.812 0.033
3268.89723 18.746 0.039
3273.87249 18.770 0.044
3277.86169 18.603 0.036
3281.85180 18.780 0.033
3287.71335 18.833 0.039
3289.86552 18.988 0.047
3294.86098 19.050 0.043
3296.86873 18.847 0.044
3301.71972 19.076 0.063
3304.78236 18.739 0.043
3306.86337 18.736 0.046
3308.88016 18.586 0.072
3311.69048 19.015 0.053
3320.73326 18.791 0.037
3327.70228 19.033 0.051
3329.85289 18.827 0.039
3334.75886 18.621 0.046
3338.80898 18.626 0.030
3350.64080 18.685 0.033
3354.64096 18.666 0.054
3358.69444 18.782 0.032
3361.79990 18.936 0.043
3363.74966 18.609 0.039
3367.70345 19.034 0.063
3372.72188 18.894 0.039
3378.63462 18.901 0.048
3382.61281 18.971 0.072
3391.70218 18.875 0.048
3395.69360 18.705 0.047
3399.66970 18.640 0.036
3402.68655 19.048 0.047
3404.61712 18.763 0.041
3408.56773 19.221 0.051
3412.61316 18.921 0.050
3416.59656 18.620 0.034
3424.59964 18.854 0.055
3431.50128 18.666 0.061
3437.51229 18.724 0.037
3445.51702 18.845 0.051
3453.53876 18.765 0.053
3462.51404 18.766 0.047
3582.92064 18.546 0.040
3589.92743 18.842 0.037
3617.91283 18.883 0.061
3629.85249 18.674 0.044
3634.81785 18.700 0.036
3639.87075 18.659 0.032
3641.86165 18.968 0.053
3650.85697 18.919 0.034
3653.88483 18.600 0.039
3657.83807 18.852 0.040
3661.82193 19.052 0.063
3666.81814 19.462 0.094
3671.85100 18.919 0.040
3675.83358 19.014 0.043
3683.85468 18.637 0.036
3687.74740 19.145 0.048
3689.84788 18.587 0.033
3692.77174 19.012 0.048
3694.78665 18.622 0.033
3696.72911 18.719 0.033
3699.73167 18.737 0.029
3701.78467 18.799 0.036
3704.69173 18.822 0.040
3706.82053 19.198 0.058
3711.69418 18.607 0.034
3713.70793 18.910 0.047
3716.80707 18.988 0.040
3719.78797 18.632 0.054
3725.77965 18.660 0.040
3727.75444 19.204 0.060
3730.64976 18.699 0.030
3732.67426 18.792 0.033
3734.77223 18.653 0.030
3736.78863 19.009 0.046
3737.67718 18.796 0.034
3739.77619 18.615 0.029
3742.59918 18.616 0.043
3745.71066 18.640 0.034
3747.74024 19.168 0.103
3749.62305 19.201 0.095
3751.72719 18.679 0.040
3753.59883 18.874 0.048
3755.63638 18.726 0.048
3757.66982 18.857 0.050
3759.73347 18.654 0.033
3762.72180 18.877 0.057
3765.74033 18.675 0.032
3770.58185 18.923 0.048
3773.58921 18.694 0.041
3776.58825 18.688 0.040
3779.57829 19.159 0.071
3782.62802 18.584 0.034
3787.55289 18.713 0.040
3791.60009 18.632 0.037
3799.52460 18.788 0.060
3821.50264 18.772 0.043
3945.92731 18.818 0.039
3963.92344 18.769 0.048
3969.85388 18.590 0.037
3975.90392 18.826 0.043
3981.83314 18.804 0.051
3995.88353 18.814 0.047
4001.83662 18.731 0.039
4005.81447 18.644 0.032
4007.81852 19.084 0.051
4011.81867 18.713 0.050
