2187.77900 18.556 0.064
2190.87843 18.483 0.034
2193.84740 18.402 0.030
2202.84714 18.465 0.035
2215.79991 18.475 0.042
2222.79976 18.449 0.041
2224.84735 18.451 0.046
2227.75822 18.443 0.038
2229.76396 18.427 0.043
2231.73249 18.524 0.041
2233.70069 18.343 0.031
2237.61991 18.387 0.055
2239.68096 18.492 0.039
2241.77258 18.461 0.037
2243.84287 18.310 0.041
2248.70239 18.372 0.031
2250.73386 18.532 0.034
2252.83093 18.470 0.048
2254.74894 18.500 0.032
2257.76644 18.358 0.028
2260.77605 18.593 0.052
2265.71447 18.587 0.037
2266.79444 18.466 0.043
2270.82595 18.576 0.039
2272.67812 18.436 0.044
2274.80444 18.565 0.049
2276.85980 18.466 0.043
2278.81881 18.400 0.043
2280.79851 18.655 0.050
2282.80233 18.407 0.041
2290.70255 18.627 0.050
2295.84040 18.479 0.036
2297.82721 18.391 0.031
2299.84362 18.572 0.051
2301.73776 18.437 0.043
2302.81294 18.399 0.058
2303.73573 18.581 0.053
2328.58312 18.435 0.046
2334.58123 18.584 0.046
2340.57289 18.419 0.037
2346.51357 18.398 0.045
2360.50854 18.404 0.049
2391.50957 18.331 0.049
2540.88719 18.676 0.061
2548.82415 18.341 0.041
2553.79082 18.418 0.053
2557.85622 18.396 0.046
2561.85426 18.465 0.043
2565.86242 18.643 0.059
2574.83381 18.470 0.044
2579.74272 18.562 0.051
2586.77476 18.439 0.037
2590.84806 18.613 0.044
2596.85509 18.386 0.041
2606.75136 18.390 0.034
2610.65337 18.517 0.056
2614.82222 18.607 0.039
2619.69886 18.576 0.043
2621.82613 18.408 0.034
2624.72330 18.576 0.042
2627.84579 18.344 0.056
2630.61548 18.515 0.053
2632.76636 18.373 0.035
2636.71622 18.363 0.034
2638.76050 18.468 0.041
2641.80885 18.365 0.036
2643.80344 18.523 0.044
2645.80401 18.471 0.055
2649.67683 18.569 0.039
2651.75658 18.411 0.037
2653.75331 18.479 0.042
2655.78779 18.430 0.041
2657.77996 18.374 0.038
2659.83294 18.526 0.069
2661.63405 18.360 0.027
2668.84537 18.591 0.051
2673.79082 18.562 0.048
2676.77114 18.389 0.048
2678.81707 18.550 0.037
2684.58867 18.481 0.039
2692.53682 18.450 0.045
2697.55176 18.521 0.039
2702.55336 18.413 0.046
2709.50409 18.470 0.044
2725.51274 18.380 0.041
2875.88145 18.591 0.053
2884.90347 18.492 0.042
2892.91231 18.404 0.064
2896.87829 18.413 0.042
2902.80928 18.328 0.029
2912.81317 18.417 0.032
2917.82140 18.352 0.035
2923.82409 18.470 0.043
2926.87652 18.409 0.037
2931.80523 18.361 0.036
2934.84541 18.643 0.051
2940.82567 18.455 0.034
2943.83047 18.512 0.034
2947.83864 18.378 0.037
2950.75500 18.443 0.039
2954.78093 18.646 0.056
2956.82117 18.398 0.032
2958.86568 18.455 0.058
2963.75709 18.543 0.052
2966.77734 18.374 0.028
2971.80801 18.381 0.037
2974.83105 18.530 0.034
2976.69102 18.348 0.032
2979.67488 18.485 0.042
2981.69546 18.384 0.065
2983.82734 18.562 0.046
2985.79440 18.385 0.031
2987.75094 18.444 0.036
2989.69112 18.501 0.036
2991.76499 18.407 0.036
2993.77114 18.665 0.041
2995.84640 18.384 0.035
2997.81757 18.397 0.035
2998.76297 18.574 0.041
3000.77157 18.400 0.038
3002.76310 18.486 0.036
3004.75604 18.522 0.035
3006.74925 18.366 0.031
3010.80996 18.362 0.035
3012.81549 18.465 0.074
3016.75996 18.374 0.032
3018.79061 18.551 0.042
3020.85424 18.312 0.044
3021.87914 18.357 0.061
3023.74049 18.560 0.036
3025.74368 18.356 0.027
3027.76225 18.495 0.041
3029.74665 18.402 0.035
3031.81866 18.468 0.042
3034.64376 18.395 0.025
3036.67400 18.477 0.035
3039.61603 18.388 0.035
