2187.80253 18.906 0.083
2193.86844 18.999 0.051
2194.76220 18.927 0.065
2202.86851 19.501 0.092
2206.77747 19.110 0.087
2215.82139 19.463 0.108
2222.82091 19.014 0.079
2225.70378 18.936 0.062
2227.77884 18.967 0.061
2229.78468 18.938 0.077
2231.75308 19.483 0.105
2233.72135 19.044 0.062
2237.64069 19.355 0.116
2239.70166 19.237 0.073
2241.79343 19.342 0.083
2244.67303 19.487 0.108
2249.77902 19.000 0.058
2251.69119 19.090 0.069
2252.85163 19.118 0.076
2254.77792 19.082 0.051
2257.80141 18.912 0.042
2262.82647 18.932 0.054
2265.80107 19.078 0.068
2269.71043 19.187 0.080
2272.70023 19.167 0.075
2274.69572 19.333 0.080
2276.72001 19.134 0.075
2278.83951 19.458 0.106
2280.66223 19.027 0.086
2282.82358 18.866 0.062
2288.80548 19.277 0.080
2291.83898 19.269 0.095
2296.83409 19.387 0.149
2298.82707 19.318 0.101
2303.75712 18.794 0.066
2328.60586 19.157 0.097
2335.51570 18.958 0.080
2341.51304 19.076 0.080
2358.50536 18.932 0.068
2391.53199 19.006 0.098
2548.84650 19.081 0.084
2553.81394 19.646 0.139
2557.87876 19.017 0.073
2561.88142 18.960 0.054
2566.78563 19.557 0.164
2574.85218 18.920 0.081
2579.76112 19.386 0.102
2586.79773 19.431 0.086
2591.76197 19.072 0.065
2598.74954 18.951 0.066
2606.77840 19.336 0.075
2610.67633 19.135 0.088
2615.80364 18.949 0.053
2619.64207 18.929 0.058
2622.76211 19.216 0.091
2625.62743 19.394 0.097
2628.62540 19.307 0.101
2630.66234 19.228 0.091
2632.78356 19.197 0.075
2636.73353 19.020 0.069
2638.85063 19.039 0.088
2641.82602 19.251 0.083
2643.82589 18.984 0.059
2645.82531 18.906 0.062
2649.73148 19.109 0.051
2651.77889 18.954 0.061
2653.80650 19.113 0.088
2655.83337 18.894 0.062
2657.82536 19.217 0.090
2658.81755 18.935 0.106
2660.77214 18.984 0.059
2662.74047 19.499 0.116
2664.76204 19.165 0.113
2669.61513 19.137 0.083
2672.61301 18.913 0.075
2674.81521 19.142 0.087
2676.78833 19.077 0.084
2678.83423 19.015 0.055
2680.73357 19.157 0.070
2684.61921 19.105 0.070
2688.58984 19.002 0.073
2693.55843 19.016 0.055
2697.57444 19.026 0.062
2702.58100 19.065 0.091
2709.52646 19.140 0.080
2726.49259 18.908 0.064
2875.90364 19.338 0.099
2885.89426 19.387 0.084
2893.87488 19.232 0.084
2897.89156 18.944 0.057
2908.81227 19.147 0.073
2912.83548 18.867 0.048
2917.84367 18.906 0.051
2923.84638 19.100 0.075
2927.75475 19.091 0.088
2931.83292 19.431 0.091
2934.86780 18.954 0.058
2940.84784 19.016 0.053
2943.85266 19.031 0.048
2947.86105 18.962 0.061
2951.73799 18.959 0.066
2954.80515 19.360 0.091
2956.84348 19.184 0.070
2961.77986 19.066 0.072
2963.83083 18.991 0.053
2963.86385 19.056 0.097
2966.80750 19.082 0.046
2968.76832 18.837 0.047
2971.77158 19.019 0.057
2974.85400 19.233 0.069
2976.86294 19.326 0.128
2978.68060 19.107 0.075
2980.77488 19.070 0.062
2982.82397 19.118 0.062
2985.72660 19.128 0.061
2987.77424 19.417 0.094
2989.71528 18.957 0.048
2991.78875 19.053 0.057
2993.79840 18.966 0.054
2996.77239 18.893 0.048
2998.78516 18.999 0.057
3000.79625 19.137 0.073
3002.78664 19.063 0.065
3004.81234 19.312 0.072
3006.79889 18.978 0.051
3008.76150 19.023 0.055
3010.83221 18.968 0.058
3013.75792 19.059 0.070
3016.78222 18.926 0.065
3018.81306 19.180 0.109
3019.85776 19.141 0.065
3022.65479 18.900 0.046
3023.76282 19.083 0.057
3025.76596 19.252 0.051
3027.78459 19.398 0.120
3029.76922 18.901 0.059
3032.61803 18.969 0.055
3034.66609 19.008 0.040
3036.69621 19.170 0.061
3039.63812 19.079 0.070
3041.72119 18.961 0.076
3042.74642 19.074 0.090
3044.68523 19.068 0.066
3046.67137 19.555 0.121
3048.70453 19.059 0.053
3050.70148 19.076 0.051
3052.69772 18.863 0.042
3054.70384 18.945 0.057
3056.69093 19.467 0.075
3058.68426 19.134 0.057
3059.63050 19.434 0.072
3061.62767 19.230 0.094
3066.62143 19.177 0.076
3068.64966 19.164 0.083
3071.54809 18.916 0.080
3074.54803 19.221 0.124
3076.66734 19.520 0.132
3079.66691 19.282 0.064
3083.53618 19.369 0.142
3085.63531 19.019 0.059
3088.59266 18.945 0.066
3091.59615 19.078 0.072
3097.52062 19.030 0.099
3100.55818 19.131 0.098
3103.56625 19.018 0.066
3106.59561 18.904 0.064
3109.57874 19.054 0.058
3112.60452 19.516 0.099
3126.53368 19.114 0.087
3132.53671 19.015 0.099
3147.47850 18.761 0.086
3249.89585 19.128 0.087
3260.87746 18.969 0.064
3271.86778 19.170 0.075
3274.87099 19.061 0.076
3279.82452 19.619 0.103
3282.89030 18.975 0.050
3295.83370 18.991 0.039
3300.68915 19.205 0.084
3302.68383 18.970 0.077
3305.79541 19.162 0.069
3307.82022 19.093 0.109
3309.85662 19.469 0.094
3315.79257 19.270 0.065
3321.75700 18.891 0.047
3324.80641 19.010 0.059
3328.85522 19.027 0.053
3333.85497 18.986 0.075
3335.80407 19.092 0.084
3340.68792 18.991 0.057
3350.81917 19.204 0.066
3353.78000 19.081 0.054
3357.80763 19.202 0.058
3360.78724 19.173 0.064
3366.75123 19.076 0.055
3373.83888 19.052 0.077
3378.79452 19.245 0.086
3385.58441 19.126 0.075
3394.68350 19.324 0.083
3395.82635 19.327 0.125
3402.74179 18.867 0.048
3404.67349 19.494 0.099
3410.53134 19.738 0.106
3416.53889 19.040 0.072
3424.62514 19.169 0.087
3430.54200 19.558 0.091
3436.59286 18.868 0.057
3448.52310 19.188 0.084
3458.49453 19.154 0.079
3603.89486 19.000 0.062
3621.87260 19.230 0.061
3624.89642 19.323 0.094
3630.84355 19.182 0.102
3637.79465 19.341 0.106
3640.83883 19.074 0.053
3651.87132 18.982 0.058
3655.78848 19.139 0.061
3659.77193 18.845 0.069
3663.73587 19.226 0.092
3669.83100 18.930 0.059
3673.70836 19.447 0.095
3681.73881 19.222 0.117
3685.83534 19.267 0.062
3688.75421 19.183 0.059
3690.82880 19.336 0.117
3693.83513 19.155 0.070
