2187.78771 17.885 0.033
2190.88352 17.776 0.021
2193.85417 17.766 0.019
2202.85392 17.799 0.023
2215.80673 17.757 0.025
2222.80654 17.903 0.046
2224.85418 17.755 0.025
2227.76504 17.813 0.025
2229.77078 17.816 0.026
2231.73932 17.891 0.028
2233.70751 17.809 0.023
2237.62674 17.793 0.031
2239.68778 17.768 0.022
2241.77942 17.853 0.023
2243.84969 18.031 0.038
2248.70919 17.750 0.021
2250.74068 17.837 0.022
2254.75951 17.903 0.021
2257.77708 17.763 0.032
2260.79236 17.772 0.026
2265.73037 17.931 0.025
2266.80127 18.010 0.029
2270.83277 17.768 0.021
2272.68494 17.761 0.023
2274.81125 17.855 0.026
2276.86661 17.881 0.029
2278.82563 17.875 0.028
2280.80532 17.844 0.022
2282.80913 17.767 0.025
2290.69484 17.853 0.023
2293.80993 17.785 0.032
2295.83383 17.798 0.022
2297.82059 17.826 0.023
2299.83702 17.944 0.029
2301.73113 17.908 0.029
2302.80634 17.777 0.029
2303.72910 17.777 0.028
2328.59066 17.751 0.026
2340.58040 17.784 0.028
2346.52109 17.910 0.050
2360.51602 17.791 0.031
2540.89479 17.851 0.031
2548.83170 17.884 0.028
2553.79838 17.797 0.032
2557.86380 17.796 0.026
2561.86647 17.900 0.026
2565.85578 17.781 0.029
2574.81291 17.851 0.028
2574.82593 17.850 0.025
2578.86943 17.732 0.026
2586.78236 17.805 0.023
2606.75899 17.915 0.025
2610.66100 17.751 0.026
2614.83004 17.864 0.026
2619.70636 17.859 0.023
2621.83366 17.838 0.022
2624.73077 17.722 0.023
2627.83921 17.870 0.036
2632.75979 17.801 0.022
2636.70962 17.764 0.021
2638.75388 17.854 0.029
2641.80228 17.889 0.028
2643.81093 17.787 0.023
2645.79740 17.759 0.029
2649.68432 17.813 0.021
2651.76405 17.928 0.026
2655.78118 17.853 0.029
2657.76524 17.774 0.028
2659.82636 17.795 0.032
2661.62652 17.858 0.022
2666.61042 17.812 0.023
2668.83877 17.724 0.025
2673.78420 17.930 0.042
2676.76450 17.849 0.026
2678.81043 17.787 0.021
2684.59613 17.866 0.028
2688.56978 17.817 0.029
2692.54426 17.754 0.025
2697.55920 17.972 0.026
2702.56075 17.736 0.031
2709.51148 17.852 0.028
2725.52008 17.750 0.026
2875.88879 17.804 0.029
2892.91968 17.790 0.072
2896.88766 17.713 0.025
2902.81666 17.896 0.022
2912.82060 17.905 0.022
2917.82883 17.743 0.022
2923.83151 17.930 0.031
2926.88397 17.900 0.049
2931.81792 17.769 0.023
2934.85290 17.894 0.025
2940.83313 17.787 0.021
2943.83796 17.736 0.019
2947.84611 17.912 0.023
2950.76251 17.781 0.025
2954.78838 17.784 0.028
2961.76196 17.835 0.023
2963.76460 17.815 0.028
2966.78885 17.772 0.018
2968.75353 17.872 0.022
2971.81549 17.893 0.026
2974.83855 17.794 0.022
