2167.84574 15.987 0.007
2173.85310 16.076 0.007
2190.79086 16.068 0.007
2192.82504 16.014 0.007
2214.79237 16.112 0.008
2224.74915 16.033 0.007
2226.85328 15.976 0.008
2229.66520 16.049 0.008
2232.82377 16.052 0.008
2234.81821 15.971 0.007
2239.60316 16.091 0.008
2241.66469 16.037 0.008
2243.72326 15.974 0.008
2248.80370 16.084 0.007
2250.84955 15.985 0.007
2252.65492 15.983 0.007
2254.64582 16.046 0.007
2257.64974 16.054 0.007
2261.76977 15.992 0.006
2266.64738 16.019 0.008
2270.64348 16.027 0.007
2271.79429 16.056 0.007
2273.74415 16.064 0.008
2275.83120 15.991 0.007
2277.65284 15.960 0.007
2279.82518 16.076 0.008
2281.81203 16.109 0.007
2283.84625 15.991 0.007
2288.75237 16.048 0.007
2290.79075 16.058 0.007
2292.76729 15.992 0.008
2296.75272 16.066 0.009
2298.77215 16.088 0.008
2300.72515 15.999 0.008
2302.70297 15.989 0.008
2327.56249 15.985 0.008
2333.57172 16.013 0.009
2339.54816 16.075 0.009
2357.51941 16.072 0.011
2395.52044 16.035 0.009
2526.91254 15.979 0.008
2542.89090 15.978 0.008
2552.84252 16.016 0.008
2556.83406 16.065 0.008
2559.88462 15.980 0.008
2564.85053 16.101 0.008
2578.77372 16.047 0.008
2583.82819 16.000 0.008
2589.86137 16.073 0.008
2596.74472 16.111 0.009
2605.74771 16.085 0.008
2609.74396 15.979 0.008
2610.63255 15.990 0.008
2610.73803 15.976 0.008
2610.84445 15.998 0.009
2611.64466 16.021 0.009
2613.62585 16.113 0.009
2613.70368 16.129 0.009
2614.67385 16.123 0.009
2614.75720 16.109 0.008
2614.84881 16.105 0.008
2615.65789 16.056 0.008
2615.78000 16.049 0.007
2615.83773 16.043 0.008
2617.64659 15.979 0.008
2617.74099 15.974 0.008
2617.84945 15.975 0.008
2618.66304 15.996 0.008
2618.75661 16.008 0.008
2619.61985 16.019 0.008
2619.72661 16.037 0.007
2619.85098 16.038 0.008
2620.64977 16.049 0.008
2620.73495 16.064 0.007
2620.85168 16.053 0.008
2621.68384 16.071 0.007
2621.75947 16.081 0.008
2621.85267 16.074 0.008
2622.64975 16.093 0.008
2622.73115 16.083 0.008
2622.85203 16.074 0.008
2623.64846 16.058 0.008
2623.73653 16.070 0.008
2623.84787 16.060 0.008
2624.67905 16.033 0.008
2624.75013 16.036 0.008
2624.84494 16.028 0.008
2625.66405 15.987 0.008
2625.71593 15.993 0.008
2626.63287 15.979 0.008
2627.68857 15.992 0.008
2627.74066 16.013 0.009
2627.81453 15.997 0.008
2628.65740 16.039 0.008
2628.73450 16.034 0.009
2628.80160 16.041 0.008
2629.65317 16.089 0.009
2629.71160 16.115 0.009
2629.76148 16.106 0.008
2629.84126 16.105 0.009
2630.64100 16.128 0.009
2630.72053 16.131 0.009
2631.65248 16.103 0.008
2631.73528 16.098 0.009
2631.84459 16.101 0.009
2632.60844 16.027 0.007
2632.73521 16.033 0.007
2632.81577 16.026 0.008
2634.60724 15.981 0.007
2634.69729 15.980 0.007
2634.83106 15.980 0.008
2635.65747 16.005 0.007
2635.68541 16.007 0.007
2635.73477 16.009 0.007
2635.83774 16.013 0.008
2636.68532 16.030 0.007
2636.76570 16.040 0.008
2636.84540 16.047 0.008
2637.64737 16.068 0.008
2637.72598 16.062 0.008
2637.82907 16.062 0.007
2638.62863 16.077 0.008
2638.65648 16.078 0.008
2638.72956 16.064 0.008
2638.82904 16.075 0.009
2639.60172 16.070 0.007
2639.65661 16.079 0.007
2639.68205 16.074 0.007
2639.83809 16.069 0.007
2640.61066 16.065 0.008
2640.75266 16.048 0.008
2641.61078 16.018 0.008
2641.74718 16.001 0.008
2641.85800 16.024 0.008
2642.60891 15.989 0.007
2642.71070 15.987 0.008
2643.61583 15.977 0.007
2643.75945 15.983 0.008
2644.59846 16.003 0.008
2644.70897 16.010 0.008
2645.61325 16.055 0.030
2645.72061 16.066 0.008
2645.74959 16.070 0.008
2645.85598 16.070 0.009
2646.61837 16.117 0.008
2646.74334 16.107 0.008
2647.61833 16.124 0.008
2647.72815 16.120 0.008
2649.61551 16.005 0.007
2649.70794 16.016 0.007
2650.63569 15.971 0.007
2650.69719 15.986 0.008
2650.80702 15.982 0.008
2651.63170 15.992 0.008
2651.72748 15.987 0.008
2652.59714 16.016 0.008
2652.67609 16.019 0.008
2652.74121 16.015 0.008
2652.77365 16.020 0.008
2653.60489 16.059 0.008
2653.78178 16.060 0.008
2654.62362 16.072 0.008
2654.67605 16.062 0.008
2654.70065 16.074 0.009
2654.84126 16.077 0.008
2655.60925 16.077 0.008
2655.81278 16.087 0.008
2656.62072 16.072 0.008
2656.64960 16.073 0.008
2656.76970 16.065 0.009
2656.86699 16.061 0.009
2657.62310 16.044 0.008
2657.86347 16.021 0.009
2658.58464 16.016 0.009
2658.61199 16.032 0.009
2658.68416 16.007 0.008
2658.76520 16.001 0.009
2659.64265 15.979 0.008
2659.77783 15.992 0.010
2660.59735 15.981 0.008
2660.62945 15.983 0.008
2660.74688 15.984 0.008
2661.60242 16.010 0.007
2661.65621 16.021 0.007
2661.85537 16.031 0.008
2662.61226 16.070 0.008
2662.64112 16.080 0.008
2662.77674 16.089 0.008
2663.65571 16.109 0.008
2664.61984 16.108 0.008
