2167.89381 18.170 0.037
2193.81645 17.974 0.025
2202.81579 17.992 0.027
2214.86348 18.112 0.040
2215.76899 18.005 0.032
2224.81711 17.953 0.026
2227.72793 18.049 0.032
2229.73370 18.031 0.032
2231.70196 17.990 0.027
2233.67022 17.977 0.026
2237.58963 18.001 0.044
2239.65063 18.066 0.035
2241.74231 18.083 0.029
2243.80731 18.114 0.033
2248.66639 18.074 0.027
2250.75440 18.068 0.036
2252.72763 18.099 0.027
2254.71868 18.014 0.025
2257.72272 18.145 0.027
2265.77702 17.941 0.027
2266.74805 18.155 0.029
2270.79366 18.038 0.025
2272.64320 18.141 0.033
2274.77055 17.939 0.032
2276.82849 18.014 0.030
2278.78534 17.988 0.035
2280.76808 18.065 0.027
2282.76531 18.040 0.025
2289.82775 18.073 0.026
2291.81379 18.048 0.030
2293.78268 18.279 0.046
2295.80656 18.075 0.026
2297.79262 18.005 0.029
2300.81764 18.157 0.046
2302.77888 18.297 0.047
2315.70265 18.100 0.030
2324.56429 18.157 0.035
2328.54993 18.074 0.037
2334.54312 17.933 0.030
2340.53977 18.031 0.033
2347.53707 18.042 0.032
2373.49226 18.167 0.050
2385.55539 18.025 0.046
2534.88796 18.023 0.036
2539.89513 18.034 0.033
2545.86324 18.022 0.033
2553.75513 17.984 0.039
2557.82317 18.076 0.036
2561.82122 17.987 0.030
2565.82358 17.955 0.033
2574.78580 18.003 0.030
2578.84219 18.001 0.029
2584.73799 18.070 0.040
2590.81471 17.999 0.030
2596.82113 18.009 0.036
2606.71766 18.061 0.029
2609.82623 18.165 0.044
2614.79301 18.055 0.037
2619.66906 18.000 0.025
2621.79703 17.981 0.029
2624.69405 18.071 0.029
2629.81236 18.094 0.035
2632.70645 17.957 0.025
2635.80699 17.995 0.036
2638.80015 18.080 0.037
2641.76834 17.996 0.027
2643.77433 17.984 0.025
2645.77028 18.103 0.029
2647.69929 18.025 0.026
2650.78079 17.993 0.030
2653.65314 18.147 0.037
2655.70618 17.952 0.026
2657.64464 17.987 0.030
2659.79844 17.954 0.043
2660.70490 18.025 0.032
2662.71468 18.063 0.032
2664.73011 18.008 0.040
2666.78396 17.928 0.023
2668.77550 17.989 0.029
2675.80256 17.948 0.026
2677.78956 18.033 0.039
2679.80820 18.068 0.042
2682.73022 17.968 0.040
2687.62960 18.053 0.040
2692.57241 18.045 0.030
2697.51878 17.942 0.032
2702.51760 18.150 0.047
2708.54636 17.958 0.033
2724.51619 18.007 0.030
2871.92310 18.119 0.030
2884.86732 18.145 0.039
2890.88933 17.963 0.043
2896.84200 18.013 0.033
2902.77665 18.162 0.027
2911.88518 18.145 0.026
2917.78872 18.028 0.027
2923.78809 17.982 0.030
2926.84399 18.003 0.029
2931.77246 18.069 0.026
2934.81289 18.056 0.027
2940.79327 18.087 0.027
2943.79746 18.021 0.029
2947.80603 18.163 0.029
2950.71998 17.975 0.029
2954.74324 18.022 0.035
2956.78879 18.137 0.030
2958.83338 18.076 0.042
2962.82762 18.007 0.025
2964.84605 17.965 0.025
2967.77657 18.042 0.030
2970.83056 18.074 0.025
2974.76858 18.122 0.027
2976.65806 18.039 0.029
2979.64149 17.989 0.030
2981.66283 17.958 0.057
2983.76964 18.190 0.033
2985.81736 18.097 0.029
2987.71611 18.178 0.035
2989.65877 18.086 0.025
2991.73102 18.015 0.026
2993.73876 17.936 0.029
2995.81398 17.994 0.025
2997.78287 18.021 0.027
2998.73041 18.059 0.029
3000.73292 17.963 0.027
3002.72028 17.999 0.027
3004.72374 17.929 0.022
3006.71666 18.022 0.025
3008.73111 18.017 0.026
3010.77757 18.229 0.043
3011.79389 18.036 0.036
3016.72753 18.041 0.027
3018.75793 18.017 0.030
3020.82169 17.934 0.026
3021.84662 18.044 0.032
3023.70761 18.155 0.029
3025.67925 18.036 0.021
3027.72469 17.987 0.023
3029.70955 17.996 0.023
3031.77988 18.019 0.032
3034.61124 18.091 0.023
3036.64160 18.091 0.026
3039.58352 18.035 0.029
3042.69103 17.978 0.032
3044.63047 17.954 0.030
3046.61643 18.052 0.030
3047.71878 17.938 0.032
3048.64989 18.054 0.026
3049.67343 17.964 0.021
3051.64276 17.981 0.027
3053.61798 17.983 0.023
3055.63502 18.051 0.029
3057.66015 18.076 0.027
3059.60480 18.194 0.026
3061.59709 18.070 0.032
3066.56666 18.082 0.043
3068.59449 18.190 0.040
3070.66486 18.061 0.057
3073.68314 18.132 0.037
3076.60687 17.973 0.037
3079.58591 18.072 0.023
