2166.89599 18.899 0.058
2173.81641 19.016 0.057
2189.88779 19.127 0.083
2192.79042 18.968 0.049
2201.80321 18.898 0.041
2212.83488 18.847 0.051
2217.81969 18.935 0.072
2223.83950 19.047 0.063
2226.81951 19.252 0.083
2228.85650 19.118 0.067
2232.78980 19.456 0.106
2234.78398 19.322 0.083
2238.74766 19.027 0.058
2240.86385 19.554 0.186
2243.68943 18.909 0.068
2248.75732 18.956 0.052
2251.71927 18.881 0.045
2253.80337 18.901 0.045
2255.67832 18.918 0.060
2261.69858 18.956 0.056
2269.81304 18.913 0.052
2271.76044 18.945 0.045
2273.84552 18.821 0.060
2274.63016 19.066 0.088
2276.73728 19.065 0.066
2278.63580 19.055 0.063
2280.63400 19.071 0.063
2282.64257 19.060 0.068
2289.77622 19.137 0.071
2291.78431 19.091 0.087
2293.75006 18.986 0.084
2295.77197 19.130 0.059
2297.76528 18.976 0.062
2299.80585 18.988 0.083
2301.69995 18.826 0.078
2303.69614 18.824 0.077
2327.52508 18.988 0.070
2332.55796 19.072 0.097
2333.52201 19.026 0.090
2339.51019 18.872 0.065
2347.50489 18.871 0.068
2402.49883 18.811 0.076
2524.89464 19.032 0.070
2537.89458 19.032 0.094
2542.85715 19.021 0.056
2552.80423 18.924 0.061
2556.79747 18.941 0.058
2559.84565 18.879 0.058
2563.89091 18.903 0.087
2564.81361 18.984 0.066
2578.73963 19.163 0.088
2583.77512 19.257 0.092
2589.81785 19.164 0.061
2596.70611 18.836 0.077
2605.70737 18.874 0.054
2609.69811 18.999 0.075
2614.63292 19.060 0.056
2618.69058 19.008 0.063
2620.81853 18.984 0.053
2623.78941 18.982 0.060
2627.65416 19.032 0.095
2629.67768 19.078 0.075
2634.72577 19.039 0.065
2635.59788 18.908 0.049
2637.79694 19.160 0.109
2639.62284 18.920 0.039
2641.68833 18.932 0.057
2643.69711 18.854 0.051
2645.68652 18.948 0.047
2647.64424 18.874 0.054
2650.85967 19.077 0.057
2653.62582 18.980 0.068
2655.73911 18.878 0.063
2657.59178 19.038 0.065
2659.60678 19.151 0.076
2661.82478 18.924 0.070
2663.83883 19.123 0.116
2665.84374 18.848 0.071
2668.59373 19.136 0.098
2670.59888 19.358 0.096
2672.58545 19.438 0.123
2674.60683 19.493 0.095
2676.59330 19.394 0.094
2678.66224 19.487 0.100
2678.66608 19.468 0.100
2680.59179 19.106 0.063
2682.64062 19.339 0.098
2686.63517 19.068 0.080
2695.61752 18.884 0.069
2700.57163 18.907 0.065
2706.59047 18.796 0.071
2713.55552 18.965 0.087
2840.93324 18.998 0.074
2868.87300 19.021 0.065
2885.83797 18.932 0.049
2892.86754 18.916 0.075
2897.83688 18.898 0.063
2903.88267 18.866 0.041
2906.88582 18.874 0.042
2911.76562 19.103 0.054
2916.80970 19.084 0.052
2922.79958 19.385 0.113
2925.88810 19.045 0.093
2930.80074 19.343 0.079
2933.84509 19.434 0.068
2939.85337 19.153 0.086
2942.80300 18.976 0.050
2944.84740 18.945 0.059
2946.84931 19.044 0.060
2948.86575 19.024 0.059
2952.83984 19.011 0.061
2956.67909 18.968 0.068
2958.70580 18.970 0.062
2962.71666 18.968 0.052
2965.73576 18.973 0.043
2967.83530 18.883 0.043
2970.80067 19.003 0.042
2974.73847 19.068 0.057
2976.77317 19.166 0.060
2978.73700 19.130 0.076
2978.75326 19.100 0.072
2980.69331 19.049 0.059
2982.65272 18.976 0.060
2984.70328 19.056 0.054
2986.78138 19.031 0.066
2988.75065 18.965 0.061
2990.62281 18.908 0.049
2992.77338 18.973 0.047
