2187.76460 18.510 0.065
2190.86970 18.561 0.038
2193.83414 18.872 0.047
2202.83391 18.479 0.040
2215.78674 18.594 0.050
2222.78661 18.557 0.048
2224.83418 18.518 0.046
2227.74514 18.499 0.044
2229.75083 18.559 0.047
2231.71935 18.771 0.059
2233.68758 18.735 0.049
2237.60681 18.417 0.056
2239.66784 18.453 0.043
2241.75948 18.624 0.044
2248.68929 18.575 0.041
2250.72072 18.464 0.037
2252.81786 18.539 0.049
2254.73581 18.580 0.035
2257.74961 18.870 0.044
2260.76295 18.634 0.043
2265.70137 18.539 0.038
2266.76317 18.504 0.046
2270.81281 18.936 0.050
2272.66038 18.640 0.048
2274.79132 18.540 0.048
2276.84666 18.412 0.042
2278.80568 18.416 0.046
2280.78537 18.599 0.038
2282.78468 18.824 0.060
2290.68057 18.436 0.040
2293.80003 18.512 0.049
2295.82389 18.687 0.041
2297.81068 18.663 0.046
2299.82712 18.564 0.053
2301.72121 18.461 0.044
2302.79642 18.481 0.057
2303.71919 18.431 0.053
2328.56868 18.488 0.061
2334.56678 18.804 0.065
2340.55842 18.515 0.044
2346.49904 18.624 0.062
2360.49393 18.887 0.083
2391.49482 18.485 0.057
2540.87271 18.724 0.067
2548.80976 18.522 0.047
2553.77648 18.621 0.061
2557.84187 18.477 0.046
2561.83989 18.522 0.041
2565.84585 18.920 0.081
2574.80294 18.513 0.043
2578.85953 18.820 0.062
2586.75883 18.485 0.043
2590.83382 18.764 0.053
2596.84082 18.505 0.048
2606.73712 18.620 0.041
2609.84645 18.442 0.050
2614.80823 18.603 0.044
2619.68488 18.630 0.038
2621.81219 18.418 0.037
2624.70927 18.490 0.041
2627.82938 18.597 0.066
2630.59908 18.832 0.065
2632.74994 18.571 0.036
2636.69976 18.431 0.033
2643.78945 18.864 0.056
2645.78750 18.564 0.040
2649.66280 18.470 0.040
2651.74260 18.466 0.040
2653.73683 18.481 0.050
2655.76745 18.857 0.061
2657.75531 18.589 0.052
2659.81646 18.494 0.054
2661.61661 18.477 0.033
2666.60052 18.621 0.044
2666.62475 18.591 0.038
2668.82748 18.812 0.054
2673.77424 18.401 0.048
2676.75452 18.521 0.041
2678.80048 18.659 0.043
2680.69265 18.616 0.042
2684.57212 18.595 0.050
2688.54819 18.415 0.046
2692.52262 18.699 0.053
2697.53752 18.557 0.042
2702.53911 18.438 0.052
2708.56592 18.608 0.048
2725.49840 18.502 0.050
2875.86555 18.677 0.056
2884.88663 18.638 0.049
2890.90774 18.504 0.057
2896.86062 18.583 0.048
2902.79504 18.558 0.034
2912.79896 19.068 0.057
2917.80727 18.442 0.035
2923.80995 18.695 0.050
2926.86239 18.739 0.047
2931.79114 18.427 0.035
2934.83132 18.559 0.042
2940.81160 18.543 0.038
2943.81639 18.441 0.034
2947.82458 18.558 0.034
2950.74097 18.786 0.054
2954.76693 18.571 0.048
2956.80720 18.444 0.036
2958.85174 18.479 0.049
2963.74309 18.730 0.063
2966.76332 18.508 0.031
2968.73207 18.447 0.035
2971.79410 18.429 0.040
2974.81714 18.605 0.042
2976.67703 18.779 0.048
2979.66096 18.638 0.052
2981.68152 18.479 0.075
2983.81338 18.507 0.050
2985.78045 18.548 0.040
2987.73699 18.625 0.043
2989.67719 18.862 0.043
2991.75104 18.643 0.044
2993.75719 18.510 0.037
2995.83246 18.471 0.037
2997.80361 18.512 0.041
2998.74903 18.536 0.042
3000.75224 18.695 0.048
3002.74911 18.792 0.050
3004.74210 18.656 0.038
3006.73526 18.523 0.038
3010.79598 18.508 0.043
3012.80154 18.509 0.063
3016.74596 18.604 0.040
3018.77660 18.586 0.047
3020.84017 18.525 0.043
3021.86512 18.366 0.047
3023.72647 18.488 0.041
3025.72962 18.562 0.033
3027.74819 18.782 0.048
3029.73264 18.758 0.046
3031.80460 18.597 0.044
3034.62969 18.460 0.029
3036.65995 18.491 0.037
3039.60196 18.617 0.047
3041.68482 18.627 0.060
3042.70983 18.559 0.050
3044.64887 18.536 0.043
3046.63501 18.491 0.047
3048.66818 18.463 0.035
3050.65997 18.524 0.035
3052.66143 18.768 0.042
3054.66697 18.797 0.049
3056.65476 18.585 0.037
3058.64798 18.508 0.041
3060.69745 18.459 0.036
3066.58518 18.725 0.060
3068.61335 18.625 0.059
3071.51172 18.516 0.046
3073.70178 18.436 0.048
3076.62537 18.666 0.079
3079.62778 18.809 0.043
3082.69455 18.590 0.035
