2115.93631 17.382 0.023
2116.93721 17.196 0.017
2122.92136 17.329 0.016
2128.92746 17.326 0.022
2130.91232 17.225 0.016
2131.91416 17.253 0.019
2132.90885 17.214 0.016
2134.91389 17.202 0.017
2135.92482 17.333 0.016
2140.91357 17.204 0.016
2142.90189 17.239 0.020
2143.90948 17.210 0.015
2144.91230 17.274 0.015
2156.88489 17.177 0.016
2161.84991 17.295 0.019
2173.86441 17.212 0.013
2190.80163 17.394 0.016
2192.83588 17.338 0.016
2201.82236 17.352 0.013
2214.80394 17.369 0.018
2224.75954 17.180 0.017
2227.66215 17.193 0.016
2229.67561 17.200 0.015
2232.83934 17.252 0.015
2234.83415 17.299 0.013
2237.75457 17.240 0.014
2241.67984 17.330 0.017
2243.73371 17.371 0.017
2248.81430 17.191 0.012
2250.80101 17.194 0.013
2252.66525 17.378 0.016
2254.65634 17.303 0.016
2257.66301 17.250 0.014
2260.66970 17.230 0.013
2266.66121 17.187 0.014
2270.65907 17.288 0.014
2271.80926 17.342 0.012
2272.81721 17.202 0.016
2274.64733 17.410 0.019
2276.76481 17.259 0.015
2277.81814 17.277 0.013
2279.83576 17.267 0.014
2280.80929 17.292 0.013
2282.69479 17.256 0.013
2283.86006 17.211 0.013
2288.76751 17.206 0.014
2290.80371 17.271 0.015
2292.77783 17.187 0.017
2296.76981 17.200 0.019
2298.72650 17.250 0.015
2300.73701 17.318 0.016
2302.71364 17.342 0.018
2315.64475 17.251 0.014
2327.57405 17.323 0.018
2333.58404 17.322 0.021
2339.56040 17.182 0.014
2345.52147 17.238 0.017
2351.49958 17.355 0.017
2369.49709 17.258 0.020
2385.48276 17.200 0.019
2529.82839 17.227 0.016
2539.83086 17.320 0.018
2545.80153 17.175 0.016
2552.85406 17.297 0.017
2556.84544 17.231 0.015
2560.75386 17.212 0.014
2564.86210 17.199 0.014
2578.78433 17.194 0.015
2583.83871 17.421 0.019
2590.74381 17.356 0.016
2596.75643 17.294 0.017
2605.78368 17.384 0.016
2609.75581 17.224 0.016
2614.71785 17.350 0.018
2618.77304 17.357 0.016
2621.69576 17.347 0.013
2624.60386 17.255 0.016
2627.69980 17.317 0.019
