2166.83000 15.955 0.007
2172.87877 15.976 0.007
2189.83600 16.054 0.008
2191.87033 16.052 0.007
2200.87108 16.059 0.007
2212.78503 16.013 0.007
2217.76995 15.993 0.008
2223.79023 15.951 0.007
2226.76508 15.934 0.007
2228.80859 15.935 0.007
2232.74223 15.952 0.007
2234.73600 15.966 0.007
2238.68682 15.985 0.007
2240.81574 16.004 0.007
2242.82154 16.030 0.008
2249.75477 16.085 0.007
2251.78724 16.103 0.007
2253.74770 16.109 0.007
2255.85744 16.108 0.008
2258.66437 16.115 0.007
2261.64998 16.100 0.007
2265.75201 16.081 0.007
2271.66511 16.036 0.007
2273.66082 16.021 0.007
2274.61289 16.001 0.008
2275.77108 16.002 0.007
2277.76586 15.994 0.007
2277.78046 15.998 0.007
2279.77094 15.978 0.007
2281.78483 15.976 0.007
2283.78794 15.959 0.007
2289.71709 15.945 0.007
2291.72452 15.962 0.008
2293.69664 15.955 0.008
2295.72341 15.965 0.007
2297.71427 15.982 0.007
2299.73666 15.989 0.007
2302.58393 16.081 0.007
2317.63347 16.067 0.007
2326.55254 16.062 0.008
2338.52022 16.008 0.008
2344.51302 15.980 0.007
2354.51482 15.978 0.010
2368.49881 16.057 0.010
2401.50085 15.980 0.008
2520.90966 16.026 0.008
2521.88902 16.010 0.007
2537.84238 15.950 0.009
2539.81721 15.958 0.008
2542.80957 15.958 0.007
2545.79124 15.979 0.008
2551.85594 16.003 0.007
2555.87998 16.017 0.007
2559.78889 16.038 0.008
2563.83910 16.054 0.008
2577.82868 16.058 0.007
2580.85813 16.019 0.007
2589.76518 15.992 0.007
2599.82575 15.944 0.007
2609.63821 16.013 0.009
2617.79428 16.070 0.009
2620.76236 16.085 0.007
2623.70670 16.092 0.008
2627.60289 16.100 0.010
2629.62762 16.115 0.009
2634.67175 16.101 0.007
2637.69777 16.092 0.007
2639.81257 16.074 0.007
2641.63520 16.053 0.007
2643.64623 16.029 0.007
2645.63896 16.028 0.007
2646.66638 16.008 0.007
2650.72288 15.986 0.008
2652.71366 15.973 0.007
2654.81744 15.970 0.007
2657.73196 15.959 0.008
2659.70095 15.941 0.007
2661.80065 15.957 0.007
2665.77061 15.958 0.007
2667.80419 15.983 0.008
2673.67980 16.002 0.009
2675.70673 16.012 0.007
2677.74140 16.042 0.008
2679.73210 16.012 0.007
2681.74880 16.045 0.007
2686.55749 16.071 0.009
2695.56632 16.073 0.007
2700.51734 16.059 0.009
2705.58926 16.017 0.007
2712.55174 15.988 0.008
2734.50144 16.002 0.009
2884.84477 16.091 0.008
2890.81255 16.049 0.009
2895.84823 16.006 0.007
2900.80391 15.965 0.007
2906.83486 15.943 0.007
2910.86833 15.958 0.007
2915.86450 15.968 0.007
2921.86679 16.010 0.007
2925.81231 16.019 0.007
2929.85422 16.035 0.007
2933.79386 16.044 0.007
2939.80236 16.067 0.008
2942.77779 16.060 0.007
2946.79821 16.049 0.008
2948.84329 16.041 0.007
2952.78258 16.029 0.008
2955.83961 16.037 0.009
2957.76714 16.011 0.008
2961.75050 15.992 0.008
2963.80875 15.972 0.008
2966.74811 15.952 0.006
2970.76218 15.945 0.007
2974.67686 15.951 0.007
2975.80200 15.956 0.007
2979.83846 15.976 0.007
2981.84571 15.991 0.010
2983.74649 16.009 0.007
2986.72894 16.030 0.007
2988.69586 16.053 0.007
2990.72048 16.074 0.007
2992.71733 16.082 0.007
2994.80807 16.093 0.007
2996.68355 16.109 0.007
2998.66687 16.116 0.008
3000.68367 16.108 0.007
3002.67087 16.124 0.007
3004.67061 16.116 0.007
3006.61633 16.107 0.007
3010.69090 16.076 0.008
3012.78636 16.047 0.009
3016.70506 16.034 0.007
3018.69488 16.009 0.007
3020.77027 16.003 0.007
3022.79668 15.988 0.008
3024.74533 15.971 0.007
3026.71437 15.960 0.007
3028.75007 15.944 0.007
3030.75512 15.948 0.007
3033.67704 15.948 0.007
3035.68325 15.948 0.007
3038.66691 15.959 0.008
3041.56404 15.976 0.008
3043.59385 15.983 0.008
3045.63287 15.990 0.007
3047.58705 16.018 0.008
3049.59274 16.020 0.007
3050.56336 16.018 0.007
3052.55766 16.033 0.007
3054.55931 16.040 0.007
3056.55847 16.045 0.007
3058.55152 16.060 0.007
3067.63432 16.063 0.008
3069.59285 16.059 0.008
3072.64099 16.051 0.008
3075.59557 16.034 0.007
3078.51684 16.026 0.008
3081.67034 16.017 0.007
3084.58257 16.000 0.007
3087.54353 15.974 0.007
3089.64620 15.968 0.007
3092.58495 15.958 0.008
3098.58791 15.965 0.007
3101.54823 15.983 0.009
3104.51964 16.000 0.007
3110.52801 16.038 0.009
3113.51166 16.068 0.008
3125.50912 16.135 0.010
3135.47501 16.079 0.009
3229.88915 15.981 0.007
3239.90304 16.074 0.007
3247.87393 16.114 0.007
3256.85062 16.083 0.008
3268.84278 15.991 0.007
3273.80163 15.967 0.007
3276.88712 15.951 0.007
3281.79732 15.945 0.007
3289.81100 15.977 0.007
3294.80894 16.011 0.007
3296.81435 16.007 0.007
3298.84495 16.020 0.007
3301.66522 16.022 0.008
3303.83429 16.045 0.007
3306.80906 16.050 0.007
3308.82588 16.068 0.008
3310.85820 16.053 0.007
3314.82573 16.060 0.007
3321.70451 16.054 0.007
3329.79763 15.993 0.007
3334.69376 15.984 0.007
3338.74978 15.979 0.007
3349.72194 15.976 0.007
3352.63647 15.993 0.007
3355.65832 16.021 0.008
3359.71731 16.038 0.007
3363.69525 16.072 0.007
3369.76219 16.108 0.007
3377.70141 16.101 0.007
3386.78405 16.025 0.007
3391.57482 16.019 0.007
3395.62957 15.962 0.007
3398.68637 15.963 0.007
3400.67274 15.962 0.008
3403.66151 15.953 0.007
3406.59549 15.951 0.007
3410.61319 15.959 0.007
3415.56877 15.959 0.007
3421.57325 16.006 0.007
3428.57223 16.063 0.007
3436.56654 16.061 0.007
3443.50929 16.035 0.007
3452.52912 16.007 0.007
3574.91976 15.998 0.007
3588.91010 15.954 0.007
3590.91200 15.944 0.007
3614.90125 16.080 0.007
3629.79661 16.068 0.007
3634.75473 16.017 0.007
3640.75107 15.985 0.007
3644.89337 15.959 0.007
3650.80314 15.937 0.007
3653.83104 15.945 0.007
3656.88699 15.952 0.007
3661.79341 15.968 0.007
3666.79057 15.993 0.007
3671.78894 16.012 0.007
3675.80337 16.041 0.007
3683.82652 16.061 0.007
3687.68835 16.060 0.007
3689.79196 16.058 0.007
3692.71249 16.038 0.007
3694.84477 16.043 0.007
3696.66527 16.031 0.007
3699.67756 16.014 0.007
3701.72869 16.002 0.007
3704.75000 15.977 0.007
3706.74849 15.971 0.007
3711.64028 15.960 0.007
3713.65389 15.949 0.007
3716.68735 15.955 0.007
3719.66463 15.955 0.007
