2187.77543 18.350 0.049
2190.87485 18.472 0.035
2193.84406 18.248 0.027
2202.84381 18.543 0.040
2215.79662 18.258 0.036
2222.79648 18.261 0.036
2224.84405 18.548 0.044
2227.75494 18.239 0.035
2229.76067 18.317 0.043
2231.72920 18.441 0.038
2233.69740 18.239 0.031
2237.61661 18.462 0.058
2239.67767 18.248 0.037
2241.76931 18.433 0.036
2243.83958 18.298 0.038
2248.69911 18.466 0.037
2250.73057 18.230 0.030
2252.82764 18.337 0.040
2254.74564 18.319 0.027
2257.76315 18.352 0.030
2260.77274 18.328 0.035
2265.71118 18.372 0.033
2266.79114 18.268 0.033
2270.82265 18.544 0.036
2272.67482 18.345 0.041
2274.80115 18.304 0.038
2276.85651 18.450 0.042
2278.81552 18.304 0.041
2280.79522 18.376 0.036
2282.79904 18.419 0.044
2290.69817 18.275 0.036
2293.81325 18.605 0.064
2295.83711 18.257 0.030
2297.82390 18.320 0.032
2299.84033 18.311 0.043
2301.73443 18.268 0.037
2302.80963 18.214 0.047
2303.73241 18.460 0.049
2328.57954 18.421 0.046
2334.57765 18.366 0.043
2340.56931 18.323 0.036
2346.50996 18.221 0.037
2360.50495 18.424 0.052
2391.50593 18.334 0.050
2540.88360 18.285 0.044
2548.82061 18.433 0.047
2553.78728 18.521 0.063
2557.85267 18.310 0.041
2561.85071 18.264 0.032
2565.85910 18.505 0.052
2574.82947 18.287 0.033
2578.87275 18.305 0.049
2586.77124 18.378 0.036
2590.84454 18.295 0.033
2596.85155 18.264 0.038
2606.74781 18.302 0.032
2610.64983 18.571 0.055
2614.81872 18.357 0.036
2619.69540 18.248 0.029
2621.82267 18.502 0.036
2624.71980 18.224 0.035
2627.84251 18.506 0.063
2630.61219 18.224 0.042
2632.76309 18.409 0.032
2636.71292 18.273 0.030
2638.75717 18.468 0.042
2641.80557 18.205 0.032
2643.79997 18.406 0.038
2645.80071 18.403 0.040
2649.67336 18.385 0.033
2651.75311 18.345 0.043
2653.75001 18.251 0.037
2655.78449 18.487 0.042
2657.77666 18.334 0.038
2659.82965 18.294 0.049
2661.62982 18.396 0.030
2666.61372 18.399 0.035
2668.84206 18.354 0.046
2673.78751 18.444 0.047
2676.76782 18.271 0.037
2678.81375 18.557 0.038
2680.70595 18.317 0.032
2684.58517 18.485 0.043
2688.55888 18.326 0.040
2692.53331 18.279 0.037
2697.54825 18.319 0.036
2702.54984 18.431 0.050
2708.57668 18.284 0.035
2725.50920 18.354 0.041
2875.87789 18.281 0.041
2884.89992 18.355 0.036
2890.91986 18.368 0.082
2896.87475 18.286 0.042
2902.80577 18.220 0.026
2912.80966 18.322 0.027
2917.81790 18.447 0.035
2923.82060 18.341 0.037
2926.87302 18.335 0.032
2931.80174 18.307 0.032
2934.84192 18.397 0.038
2940.82219 18.386 0.033
2943.82697 18.326 0.030
2947.83516 18.229 0.030
2950.75152 18.514 0.041
2954.77747 18.338 0.063
2956.81770 18.490 0.036
2958.86222 18.310 0.044
2963.75362 18.291 0.043
2966.77384 18.341 0.027
2968.74258 18.419 0.033
2971.80455 18.297 0.037
2974.82760 18.351 0.032
2976.68753 18.275 0.032
2979.67142 18.454 0.041
2981.69201 18.270 0.061
2983.82388 18.339 0.041
2985.79095 18.475 0.036
2987.74747 18.272 0.033
2989.68768 18.344 0.030
2991.76154 18.370 0.035
2993.76768 18.248 0.031
2995.84295 18.436 0.036
2997.81412 18.339 0.035
2998.75950 18.311 0.035
3000.76809 18.343 0.036
3002.75965 18.408 0.035
3004.75258 18.265 0.029
3006.74580 18.392 0.031
3010.80649 18.271 0.032
3012.81201 18.226 0.057
3016.75647 18.256 0.029
3018.78713 18.671 0.049
3020.85076 18.334 0.037
3021.87568 18.320 0.047
3023.73703 18.363 0.035
3025.74023 18.383 0.027
3027.75876 18.261 0.036
3029.74319 18.414 0.036
3031.81518 18.395 0.037
3034.64028 18.351 0.026
3036.67051 18.408 0.033
3039.61252 18.293 0.035
3041.69539 18.573 0.058
3042.72044 18.463 0.047
3044.65948 18.283 0.038
3046.64564 18.360 0.040
3048.67881 18.384 0.031
3050.67562 18.260 0.027
3052.67208 18.470 0.032
3054.67759 18.406 0.043
3056.66540 18.289 0.030
3058.65866 18.370 0.031
3060.70812 18.296 0.031
3068.62408 18.308 0.041
3071.52239 18.362 0.041
3074.52206 18.392 0.046
3076.64114 18.515 0.059
3079.63847 18.298 0.031
3082.70614 18.391 0.030
3085.60936 18.342 0.031
3088.56554 18.407 0.043
3091.56989 18.321 0.038
3100.52808 18.262 0.052
3103.53571 18.385 0.037
3106.56810 18.218 0.029
3109.55266 18.487 0.041
3113.57021 18.332 0.044
3127.52815 18.444 0.037
3133.54383 18.330 0.042
3230.91852 18.286 0.032
3242.89286 18.274 0.038
3249.85985 18.327 0.041
3260.85176 18.337 0.037
3264.89374 18.248 0.025
3271.84216 18.270 0.042
3274.84546 18.506 0.044
3279.79905 18.537 0.047
3282.86469 18.322 0.030
3295.80805 18.379 0.029
3301.87888 18.445 0.054
3305.76979 18.328 0.033
3307.79462 18.416 0.055
3309.83105 18.331 0.031
3311.82459 18.280 0.032
3315.86408 18.320 0.036
3321.73116 18.335 0.033
3324.83906 18.484 0.041
3327.84528 18.259 0.031
3336.67085 18.486 0.043
3339.85273 18.255 0.040
3353.75425 18.554 0.035
3357.78193 18.324 0.031
3360.75980 18.342 0.029
3363.83435 18.384 0.036
3370.79164 18.547 0.055
3376.74370 18.449 0.041
3378.76888 18.285 0.032
3394.65776 18.348 0.037
3396.67877 18.291 0.036
3399.80598 18.441 0.057
3402.71602 18.289 0.026
3404.64759 18.528 0.049
3409.56445 18.444 0.037
3413.56312 18.266 0.033
3413.60766 18.198 0.030
3418.55960 18.223 0.032
3426.55111 18.400 0.033
3432.53698 18.387 0.033
3439.51309 18.428 0.042
3447.53856 18.253 0.044
3457.51554 18.339 0.049
3603.86948 18.379 0.036
3620.90580 18.495 0.030
3630.81686 18.411 0.050
3637.75750 18.436 0.053
3640.81345 18.285 0.029
3651.84592 18.278 0.032
3654.89206 18.380 0.055
3658.85806 18.324 0.044
3660.85542 18.418 0.046
3664.86500 18.374 0.027
