2166.90695 17.825 0.023
2173.82739 17.788 0.020
2192.80040 17.828 0.018
2201.81315 17.767 0.017
2212.84480 17.760 0.020
2223.84945 17.781 0.022
2226.82943 17.768 0.022
2229.64135 17.802 0.024
2232.79967 17.840 0.025
2238.76587 17.789 0.020
2241.64090 17.831 0.025
2243.69933 17.831 0.024
2248.77173 17.764 0.018
2251.72917 17.775 0.018
2253.81325 17.788 0.019
2261.71420 17.838 0.026
2269.82293 17.802 0.020
2271.77035 17.762 0.018
2274.64007 17.786 0.025
2276.74718 17.827 0.022
2278.64571 17.764 0.022
2280.64389 17.788 0.022
2282.65246 17.745 0.026
2289.78613 17.746 0.021
2291.79422 17.744 0.023
2295.78190 17.769 0.020
2297.77521 17.728 0.022
2299.81577 17.811 0.025
2301.70988 17.770 0.024
2303.70607 17.738 0.029
2327.53602 17.823 0.027
2332.56891 17.764 0.029
2333.53297 17.800 0.035
2339.52117 17.832 0.026
2347.51586 17.765 0.023
2402.50998 17.844 0.030
2542.86714 17.772 0.022
2552.81679 17.780 0.023
2556.80841 17.824 0.021
2559.85653 17.856 0.024
2564.82451 17.937 0.024
2578.74955 17.850 0.026
2583.78500 17.826 0.024
2589.82867 17.801 0.020
2596.71690 17.763 0.026
2605.71818 17.733 0.020
2609.70890 17.755 0.024
2614.64355 17.738 0.021
2618.70120 17.764 0.023
2623.80002 17.776 0.020
2629.68756 17.808 0.030
2631.70756 17.801 0.026
2634.73640 17.820 0.022
2635.60778 17.797 0.019
2637.80682 17.821 0.021
2639.63272 17.835 0.017
2641.69898 17.845 0.022
2643.70775 17.885 0.024
2645.69638 17.875 0.019
2647.65414 17.888 0.022
2651.60929 17.915 0.027
2653.63571 17.923 0.027
2655.75667 17.937 0.029
2657.60168 17.891 0.023
2659.62102 17.832 0.024
2661.83467 17.868 0.026
2668.60451 17.818 0.026
2670.60881 17.751 0.023
2672.59541 17.763 0.026
2674.61677 17.783 0.021
2676.60327 17.744 0.018
2678.67602 17.716 0.021
2680.60178 17.704 0.018
2682.65136 17.791 0.024
2686.64584 17.734 0.025
2691.59249 17.764 0.027
2695.62829 17.745 0.022
2700.58379 17.731 0.024
2713.56635 17.773 0.029
2841.90661 17.732 0.026
2885.84878 17.851 0.019
2892.87834 17.894 0.029
2897.84767 17.905 0.028
2903.89343 17.919 0.018
2906.89655 17.880 0.020
2911.77641 17.850 0.020
2916.82613 17.784 0.018
2922.81032 17.766 0.025
2926.73688 17.734 0.022
2930.81142 17.731 0.019
2933.85576 17.719 0.019
2939.86405 17.730 0.021
2942.81462 17.743 0.018
2944.85807 17.755 0.021
2946.85998 17.737 0.020
2949.79756 17.748 0.020
2952.85130 17.750 0.021
2956.68973 17.782 0.020
2958.71640 17.777 0.021
2962.72814 17.821 0.022
2965.74638 17.838 0.019
2967.84592 17.842 0.017
2970.81128 17.874 0.018
2974.74907 17.915 0.021
2976.78379 17.920 0.021
2978.76385 17.889 0.024
2980.70393 17.885 0.022
2982.66667 17.898 0.025
2984.71390 17.930 0.023
2986.79712 17.870 0.023
2988.76125 17.911 0.023
2990.63338 17.879 0.022
2992.78398 17.854 0.021
2994.63027 17.827 0.021
2995.63983 17.844 0.018
2997.64981 17.797 0.019
2999.76854 17.797 0.022
3001.74057 17.808 0.021
3003.71383 17.762 0.019
3005.70459 17.751 0.020
3007.71902 17.732 0.020
3009.71710 17.737 0.019
3011.69662 17.748 0.022
3013.68966 17.739 0.020
3017.70005 17.752 0.021
3019.62767 17.731 0.021
3021.74682 17.750 0.018
3023.60877 17.747 0.017
3024.80977 17.743 0.019
3026.80610 17.748 0.017
3028.81809 17.714 0.021
3031.68007 17.750 0.017
3035.75138 17.751 0.018
3038.72876 17.785 0.022
3041.59695 17.778 0.028
3043.63234 17.840 0.027
3045.66607 17.817 0.022
3047.62009 17.845 0.024
3049.62570 17.841 0.017
3051.59299 17.874 0.022
3053.58813 17.916 0.022
3055.58726 17.905 0.022
3057.61211 17.920 0.022
3060.63462 17.887 0.022
3064.64326 17.912 0.030
3067.69745 17.934 0.023
3070.54430 17.932 0.028
3073.61264 17.904 0.032
3075.66022 17.873 0.029
3078.58036 17.818 0.024
3082.56969 17.838 0.024
3084.64665 17.791 0.020
3087.60970 17.762 0.019
3090.57201 17.784 0.025
3102.53849 17.731 0.023
3105.57228 17.755 0.022
3108.55077 17.763 0.020
3112.52214 17.763 0.023
3116.50937 17.747 0.023
3126.51516 17.774 0.025
3146.47769 17.972 0.034
3241.90262 17.874 0.023
3256.91397 17.742 0.022
3263.88880 17.742 0.016
3268.90440 17.722 0.020
3273.87962 17.747 0.021
3277.86885 17.791 0.020
3281.85890 17.776 0.017
3287.72048 17.760 0.016
3289.87266 17.764 0.017
3294.86809 17.810 0.017
3296.87585 17.799 0.019
3301.72678 17.881 0.023
3304.78947 17.891 0.023
3306.87048 17.948 0.023
3309.69980 17.921 0.020
3311.69757 17.918 0.023
3320.74034 17.903 0.021
3327.70936 17.804 0.019
3329.85997 17.829 0.021
3334.76593 17.768 0.027
3338.81602 17.769 0.018
3350.64785 17.740 0.016
3354.64803 17.766 0.023
3358.70151 17.754 0.016
3361.80694 17.769 0.018
3363.75674 17.784 0.020
3367.71051 17.693 0.023
3372.72897 17.806 0.016
3378.64168 17.815 0.020
3391.70926 17.908 0.022
3395.70071 17.928 0.026
3399.67679 17.916 0.023
3402.69363 17.913 0.020
3404.62420 17.880 0.020
3408.57485 17.842 0.019
3412.62020 17.820 0.020
3416.61067 17.814 0.018
3424.60671 17.760 0.022
3431.50834 17.737 0.018
3437.51937 17.765 0.019
3445.52415 17.740 0.020
3453.54588 17.793 0.024
3462.52119 17.874 0.023
3582.92783 17.778 0.020
3589.93457 17.749 0.018
3629.85957 17.868 0.021
3634.82492 17.875 0.021
3639.87783 17.914 0.019
3641.86874 17.898 0.020
3650.86404 17.816 0.017
3653.89190 17.820 0.029
3657.84509 17.800 0.017
3661.82902 17.788 0.022
3666.82519 17.802 0.026
3671.85800 17.787 0.018
3675.84058 17.785 0.018
3683.86169 17.739 0.019
3687.75441 17.776 0.017
3689.85488 17.768 0.018
3692.77870 17.812 0.020
3694.79363 17.771 0.018
3696.73611 17.797 0.018
3699.73868 17.798 0.016
3701.79166 17.791 0.018
3704.69872 17.845 0.019
3706.82750 17.849 0.019
3711.70115 17.899 0.020
3713.71490 17.931 0.021
3716.81403 17.914 0.020
3719.79496 17.923 0.028
3721.75469 17.892 0.020
3725.78663 17.828 0.024
3727.76141 17.908 0.020
3730.65676 17.858 0.016
3732.68125 17.849 0.017
3734.77920 17.850 0.018
3736.79561 17.874 0.020
3737.68418 17.850 0.018
3739.78320 17.809 0.017
