2187.77182 18.779 0.068
2193.84077 18.780 0.041
2202.84053 18.800 0.045
2215.79335 18.827 0.059
2222.79320 18.730 0.051
2224.84078 19.132 0.077
2227.75171 18.918 0.065
2229.75743 18.781 0.059
2231.72595 19.000 0.067
2233.69416 19.052 0.060
2237.61338 18.846 0.074
2239.67443 19.056 0.073
2241.76606 18.921 0.059
2243.83635 18.709 0.060
2248.69587 18.935 0.052
2250.72733 18.815 0.051
2252.82443 18.881 0.059
2254.74240 19.007 0.048
2257.75991 18.804 0.041
2260.76951 18.984 0.059
2265.70795 18.884 0.047
2266.78790 18.969 0.061
2270.81940 18.744 0.041
2272.67158 18.849 0.061
2274.79791 18.961 0.067
2276.85325 18.808 0.060
2278.81226 18.957 0.073
2280.79197 18.922 0.049
2282.79576 18.941 0.069
2290.68716 18.799 0.049
2293.80664 18.768 0.077
2295.83050 18.984 0.052
2297.81727 18.857 0.060
2299.83372 18.822 0.064
2301.72782 18.948 0.072
2302.80303 19.084 0.096
2303.72580 19.098 0.086
2328.57592 18.873 0.070
2334.57401 18.834 0.064
2340.56567 18.730 0.053
2346.50633 18.823 0.063
2360.50124 18.885 0.073
2391.50219 18.909 0.080
2540.87996 18.960 0.094
2548.81699 18.803 0.069
2553.78368 18.981 0.084
2557.84910 18.983 0.074
2561.84712 18.834 0.057
2565.85245 19.138 0.085
2574.80959 18.846 0.056
2578.86613 18.952 0.070
2586.76766 19.255 0.082
2590.84098 18.855 0.056
2596.84798 18.878 0.064
2606.74428 19.075 0.059
2610.64630 18.788 0.063
2614.81524 19.033 0.067
2619.69192 18.934 0.053
2621.81921 18.981 0.059
2624.71632 18.777 0.053
2627.83593 18.862 0.080
2630.60563 18.837 0.067
2632.75650 18.817 0.045
2636.70635 18.853 0.049
2638.75058 18.814 0.059
2641.79899 18.929 0.060
2643.79647 18.960 0.057
2645.79412 18.795 0.056
2649.66987 19.004 0.057
2651.74962 18.894 0.052
2653.74342 18.909 0.069
2655.77789 19.074 0.076
2657.76193 18.852 0.069
2659.82307 18.867 0.078
2661.62322 18.861 0.041
2666.60713 18.855 0.052
2668.83489 18.837 0.080
2673.78087 18.728 0.064
2676.76116 19.059 0.069
2678.80712 18.853 0.047
2680.69930 18.746 0.045
2684.58162 18.849 0.069
2688.55530 18.892 0.065
2692.52976 18.910 0.065
2697.54466 19.201 0.073
2702.54625 18.719 0.072
2708.57309 18.810 0.056
2725.50556 19.390 0.106
2875.87425 18.834 0.063
2884.89631 19.039 0.061
2890.91627 18.957 0.102
2896.87115 18.892 0.069
2902.80219 18.856 0.043
2912.80609 19.026 0.052
2917.81436 18.934 0.055
2923.81706 18.859 0.059
2926.86951 19.062 0.056
2931.79824 18.895 0.059
2934.83839 18.975 0.063
2940.81866 19.048 0.056
2943.82345 18.830 0.045
2947.83164 18.965 0.051
2950.74803 18.734 0.052
2954.77398 19.080 0.089
2956.81423 18.886 0.052
2958.85873 18.940 0.068
2963.75014 18.806 0.059
2966.77038 18.862 0.041
2968.73912 19.110 0.060
2971.80110 18.785 0.056
2974.82415 19.096 0.059
2976.68405 18.851 0.051
2979.66796 18.786 0.060
2981.68854 19.076 0.131
2983.82042 18.926 0.068
2985.78748 18.786 0.047
2987.74400 18.930 0.055
2989.68421 18.993 0.051
2991.75807 18.810 0.049
2993.76421 18.869 0.051
2995.83948 19.052 0.063
2997.81063 18.878 0.051
2998.75604 18.868 0.052
3000.76461 18.884 0.055
3002.75616 19.342 0.077
3004.74911 18.867 0.045
3006.74234 18.779 0.045
3008.70190 19.046 0.097
3010.80302 19.033 0.060
3012.80856 18.898 0.097
3016.75298 19.365 0.069
3018.78365 18.824 0.052
3020.84726 18.830 0.060
3021.87220 18.985 0.078
3023.73352 19.150 0.060
3025.73671 18.846 0.040
3027.75526 18.903 0.052
3029.73969 18.868 0.049
3031.81169 18.848 0.063
3034.63678 18.803 0.036
3036.66699 18.995 0.055
3039.60902 18.905 0.056
3041.69187 18.862 0.073
3042.71691 18.869 0.074
3044.65597 19.253 0.086
3046.64211 18.766 0.056
3048.67526 18.889 0.047
3050.67206 19.118 0.055
3052.66852 18.923 0.047
3054.67406 18.747 0.055
3056.66185 18.960 0.052
3058.65511 19.030 0.059
3060.70455 18.831 0.048
3066.59232 18.930 0.074
3068.62050 18.906 0.070
3071.51883 18.976 0.063
3074.51844 18.820 0.067
3076.63753 18.849 0.076
3079.63489 18.942 0.052
3082.70253 18.791 0.040
3085.60574 18.968 0.051
3088.56195 18.800 0.063
3091.56628 18.926 0.065
3096.61276 18.747 0.078
3100.52443 18.998 0.097
3103.53208 18.839 0.060
3106.56447 19.088 0.057
3109.54901 18.941 0.053
3113.56653 18.996 0.089
3127.52447 19.062 0.059
3133.54014 19.097 0.088
3230.91488 19.022 0.065
3242.88923 18.839 0.060
3249.85622 18.753 0.061
3260.84816 18.859 0.053
3264.89017 18.915 0.039
3271.83859 18.822 0.065
3274.84189 18.856 0.063
3279.79554 18.930 0.060
