2166.90333 18.638 0.043
2173.82374 18.530 0.039
2192.79707 18.463 0.032
2201.80985 18.532 0.029
2212.84151 18.529 0.054
2223.84615 18.456 0.035
2226.82611 18.506 0.041
2229.63805 18.551 0.046
2232.79638 18.620 0.041
2234.79057 18.541 0.033
2238.76257 18.554 0.035
2241.63760 18.699 0.048
2243.69603 18.643 0.047
2248.76843 18.476 0.030
2251.72586 18.685 0.037
2253.80995 18.558 0.037
2255.68493 18.522 0.039
2261.70519 18.638 0.041
2269.81964 18.453 0.035
2271.76707 18.561 0.033
2273.85209 18.749 0.052
2274.63676 18.660 0.054
2276.74387 18.567 0.043
2278.64240 18.429 0.034
2280.64059 18.396 0.034
2282.64916 18.601 0.045
2289.78281 18.459 0.037
2291.79091 18.421 0.042
2293.75664 18.616 0.056
2295.77858 18.852 0.045
2297.77191 18.501 0.038
2299.81245 18.507 0.046
2301.70658 18.470 0.047
2303.70276 18.523 0.050
2327.53239 18.623 0.052
2332.56527 18.513 0.059
2333.52934 18.439 0.052
2339.51756 18.628 0.048
2347.51223 18.559 0.042
2402.50628 18.548 0.058
2524.90196 18.551 0.042
2542.86381 18.723 0.043
2552.81317 18.609 0.043
2556.80478 18.549 0.037
2559.85293 18.431 0.039
2564.82091 18.728 0.051
2578.74624 18.589 0.052
2583.78172 18.536 0.042
2589.82510 18.481 0.033
2596.71333 18.595 0.055
2605.71460 18.579 0.035
2609.70531 18.576 0.045
2614.64001 18.448 0.035
2618.69759 18.679 0.047
2620.82562 18.504 0.033
2623.79652 18.436 0.033
2627.66075 18.616 0.065
2629.68427 18.714 0.065
2631.70428 18.643 0.052
2634.73288 18.437 0.034
2635.60448 18.454 0.030
2637.80352 18.530 0.035
2639.62942 18.588 0.030
2641.69546 18.632 0.041
2643.70422 18.538 0.039
2645.69310 18.432 0.026
2647.65084 18.515 0.035
2651.60577 18.768 0.054
2653.63241 18.569 0.047
2655.75336 18.507 0.039
2657.59837 18.473 0.035
2659.61338 18.583 0.045
2661.83138 18.720 0.060
2663.84544 18.680 0.071
2665.85136 18.454 0.054
2668.60119 18.414 0.043
2670.60549 18.540 0.045
2672.59210 18.735 0.052
2674.61346 18.607 0.041
2676.59995 18.503 0.037
2678.67272 18.487 0.041
2680.59848 18.514 0.032
2682.64778 18.650 0.052
2686.64232 18.485 0.047
2691.58891 18.460 0.050
2695.62474 18.644 0.045
2700.58023 18.410 0.041
2706.59766 18.690 0.059
2713.56280 18.658 0.059
2840.94313 18.423 0.052
2885.84521 18.508 0.034
2892.87477 18.457 0.046
2897.84409 18.579 0.050
2903.88987 18.478 0.026
2906.89301 18.484 0.032
2911.77285 18.568 0.034
2916.82256 18.478 0.028
2922.80677 18.529 0.046
2926.73334 18.394 0.035
2930.80789 18.670 0.039
2933.85223 18.597 0.034
2939.86051 18.503 0.039
2942.81110 18.674 0.038
2944.85455 18.560 0.043
2946.85645 18.502 0.039
2949.77089 18.561 0.035
2952.84778 18.690 0.042
2956.68621 18.500 0.035
2958.71289 18.387 0.035
