2167.84210 17.986 0.028
2173.84945 17.976 0.023
2190.78721 17.931 0.023
2192.82172 18.087 0.027
2214.78907 17.907 0.026
2224.74585 17.985 0.023
2226.84999 18.049 0.035
2229.66192 17.986 0.026
2232.82048 18.043 0.028
2234.81490 18.039 0.022
2239.59986 18.029 0.033
2241.66140 17.919 0.029
2243.71999 18.127 0.031
2248.79660 17.896 0.031
2250.84628 18.026 0.024
2252.65163 18.031 0.024
2254.64255 17.984 0.024
2257.64643 17.958 0.021
2261.76077 17.975 0.021
2266.64408 17.956 0.026
2270.64019 18.155 0.027
2271.79100 18.027 0.021
2273.72748 18.018 0.028
2275.82790 18.023 0.027
2277.64954 17.990 0.022
2279.82189 17.947 0.025
2281.80872 18.087 0.024
2288.74907 17.961 0.024
2290.78746 18.032 0.025
2292.76398 18.096 0.034
2296.74943 17.939 0.048
2298.76883 17.975 0.028
2300.72186 17.936 0.032
2302.69966 17.988 0.031
2327.55888 18.037 0.028
2333.56807 17.984 0.034
2339.54453 18.011 0.035
2395.51674 18.029 0.034
2526.90888 18.080 0.024
2542.88757 17.999 0.024
2552.83892 17.956 0.026
2556.83044 18.070 0.026
2559.88101 18.036 0.027
2564.84693 18.009 0.028
2578.77042 17.975 0.028
2583.82488 18.008 0.029
2589.85777 17.978 0.024
2596.74113 17.968 0.031
2605.74414 17.993 0.024
2609.74038 17.922 0.032
2614.70651 17.993 0.026
2618.73078 17.920 0.027
2621.64019 17.994 0.020
2623.82197 18.098 0.026
2627.68528 17.932 0.033
2629.70831 18.025 0.033
2634.76299 17.962 0.023
2635.68212 18.033 0.022
2638.65320 17.965 0.022
2639.65332 17.963 0.018
2641.72112 18.096 0.024
2643.72981 17.973 0.024
2645.71734 17.938 0.020
2647.67514 18.006 0.024
2650.83682 18.009 0.023
2652.73791 17.936 0.025
2654.67274 17.903 0.026
2656.64568 18.060 0.029
2658.60869 18.022 0.033
2660.62612 17.957 0.024
2662.60897 17.878 0.023
2664.61653 18.038 0.024
2666.67473 17.919 0.018
2668.66349 18.007 0.032
2670.62961 17.969 0.028
2672.73889 17.964 0.024
2674.63727 18.122 0.027
2676.62384 17.992 0.022
2678.71152 17.982 0.025
2680.62219 18.071 0.026
2682.67330 17.979 0.031
2687.54583 17.887 0.034
2696.53896 17.996 0.031
2701.52111 18.024 0.030
2707.51852 18.026 0.031
2714.51745 17.919 0.037
2840.90657 17.952 0.032
2867.91898 17.924 0.024
2888.91302 18.001 0.023
2894.84807 17.934 0.025
2899.84965 18.111 0.026
2905.83865 18.115 0.036
2908.89970 18.067 0.030
2911.79798 18.049 0.023
2916.84818 17.964 0.021
2922.83204 17.987 0.032
2926.75945 18.063 0.024
2930.83318 17.986 0.024
2933.87759 18.020 0.028
2940.71514 18.003 0.025
