2187.76828 17.878 0.037
2193.83746 17.756 0.020
2202.83722 17.749 0.023
2215.79004 17.805 0.027
2222.78989 17.725 0.027
2224.83747 17.759 0.024
2227.74842 17.763 0.026
2229.75412 17.802 0.027
2231.72266 17.739 0.024
2233.69087 17.814 0.024
2237.61010 17.767 0.035
2239.67114 17.928 0.027
2241.76278 17.843 0.027
2243.83304 17.800 0.031
2248.69258 17.846 0.023
2250.72402 17.846 0.024
2252.82114 17.813 0.028
2254.73909 17.887 0.021
2257.75664 17.735 0.019
2260.76622 17.863 0.023
2265.70467 17.952 0.026
2266.78463 17.879 0.027
2270.81610 17.843 0.021
2272.66367 17.915 0.028
2274.79460 17.770 0.027
2276.84995 17.734 0.027
2278.80896 17.794 0.028
2280.78867 17.820 0.020
2282.79247 17.832 0.027
2290.68385 17.742 0.023
2293.80333 17.808 0.032
2295.82719 17.737 0.021
2297.81397 17.820 0.027
2299.83042 17.883 0.031
2302.79972 17.743 0.032
2303.72250 17.855 0.032
2328.57235 17.814 0.032
2334.57045 17.735 0.030
2340.56210 17.807 0.028
2346.50274 17.883 0.031
2360.49764 17.843 0.035
2540.87638 17.772 0.031
2548.81343 17.862 0.028
2553.78014 17.750 0.031
2557.84554 17.789 0.028
2561.84355 17.828 0.026
2565.84917 17.817 0.030
2574.80625 17.898 0.026
2578.86284 17.886 0.031
2586.76414 17.740 0.024
2590.83745 17.822 0.027
2596.84446 17.719 0.027
2606.74074 17.737 0.023
2609.85009 17.742 0.032
2614.81178 17.677 0.026
2619.68846 17.751 0.021
2621.81575 17.799 0.024
2624.71286 17.820 0.026
2630.60235 17.771 0.028
2632.75321 17.753 0.021
2636.70305 17.701 0.021
2638.74730 17.735 0.024
2641.79570 17.897 0.026
2643.79302 17.861 0.027
2645.79083 17.934 0.028
2649.66639 17.797 0.026
2651.74618 17.722 0.021
2653.74011 17.755 0.028
2655.77458 17.713 0.024
2657.75860 17.801 0.031
2659.81976 17.734 0.030
2661.61991 17.738 0.019
2663.86500 17.680 0.037
2666.60382 17.943 0.027
2668.83158 17.802 0.028
2673.77756 17.805 0.027
2676.75785 17.811 0.024
2678.80380 17.847 0.023
2684.57812 17.904 0.034
2688.55181 17.911 0.030
2697.54114 17.865 0.026
2702.54275 17.802 0.034
2708.56956 17.789 0.026
2725.50205 17.907 0.031
2875.86951 17.774 0.030
2884.89277 17.841 0.027
2890.91271 17.747 0.037
2896.86764 17.831 0.028
2902.79868 17.792 0.020
2912.80259 17.817 0.019
2917.81085 17.796 0.023
2923.81356 17.785 0.024
2926.86601 17.852 0.024
2931.79475 17.977 0.027
2934.83492 17.730 0.023
2940.81519 17.799 0.021
2943.81997 17.791 0.021
2947.82816 17.769 0.020
2954.77052 17.800 0.030
2956.81078 17.705 0.021
2958.85530 17.842 0.028
2963.74669 17.706 0.027
2966.76691 17.864 0.020
2968.73564 17.908 0.023
2971.79766 17.695 0.023
2974.82070 17.861 0.023
2976.68058 17.792 0.023
2979.66452 17.845 0.027
2981.68509 17.775 0.042
2983.81696 17.900 0.031
2985.78403 17.818 0.023
2987.74055 17.849 0.024
2989.68074 17.737 0.020
2991.75461 17.813 0.023
2993.76074 17.718 0.021
2995.83604 17.846 0.023
2997.80716 17.706 0.023
2998.75261 17.873 0.024
3000.76113 17.799 0.023
3002.75270 17.819 0.024
3004.74566 17.721 0.019
3006.73886 17.732 0.021
3008.69843 17.840 0.037
3010.79955 17.773 0.021
3012.80511 17.747 0.037
3016.74954 17.912 0.024
3018.78018 17.808 0.026
3020.84377 17.805 0.026
3021.86872 17.898 0.031
3023.73006 17.781 0.023
3025.73322 17.830 0.020
3027.75178 17.848 0.021
3029.73623 17.863 0.023
3031.80821 17.793 0.024
3034.63330 17.945 0.020
3036.66353 17.843 0.021
3039.60557 17.797 0.024
3041.68839 17.700 0.030
3042.71341 17.925 0.031
3044.65247 17.746 0.023
3046.63863 17.829 0.027
3048.67178 17.753 0.020
3050.66358 17.775 0.020
3052.66504 17.723 0.020
3054.67057 17.813 0.028
3056.65837 17.833 0.021
3058.65159 17.834 0.024
3060.70106 17.820 0.021
3066.58882 17.779 0.028
3068.61697 17.833 0.030
3071.51534 17.880 0.028
3073.70543 17.790 0.027
3076.62900 17.755 0.034
3079.63139 17.863 0.021
3082.69818 17.731 0.019
3085.60162 17.746 0.020
3088.55840 17.778 0.026
3091.56275 17.878 0.027
3096.60922 17.775 0.034
3100.52087 17.951 0.038
3102.64499 17.786 0.028
3106.56093 17.863 0.023
3109.54546 17.784 0.023
3113.56297 17.857 0.034
3127.52091 17.807 0.023
3133.53658 17.683 0.026
3230.91132 17.756 0.021
3242.88572 17.899 0.028
3249.85270 17.867 0.034
3260.84466 17.895 0.026
3264.88667 17.860 0.019
3271.83507 17.875 0.030
3274.83839 17.783 0.028
3279.79206 17.708 0.024
3282.85764 17.746 0.020
3295.80104 17.894 0.020
3301.87190 17.835 0.031
3305.76281 17.765 0.023
3307.78763 17.736 0.032
3309.82412 17.760 0.020
3311.81765 17.815 0.024
3315.85711 17.761 0.023
3321.72421 17.896 0.027
3324.83214 17.732 0.023
3327.83836 17.857 0.023
3333.82193 17.814 0.030
3336.66391 17.775 0.024
3339.84580 17.738 0.026
3353.74737 17.789 0.020
3357.77499 17.745 0.021
3360.75286 17.875 0.021
3363.82741 17.826 0.024
3370.78467 17.899 0.031
3376.73673 17.763 0.023
3378.76195 17.738 0.023
3394.64544 17.769 0.026
3396.67181 17.791 0.026
3399.79901 17.907 0.035
3402.70901 17.813 0.020
3409.55752 17.964 0.027
3413.55617 17.898 0.026
3413.60073 17.908 0.023
3418.54836 17.788 0.030
3426.54411 17.822 0.024
3432.52996 17.810 0.020
3439.50607 17.837 0.031
3447.53150 17.754 0.027
3457.50842 17.914 0.034
3594.92119 17.819 0.030
3603.86240 17.757 0.027
3619.91800 17.874 0.034
3620.89872 17.827 0.020
3630.80983 17.896 0.038
3637.74947 17.874 0.035
3640.80644 17.729 0.020
3651.83900 17.769 0.026
3654.88513 17.756 0.021
3658.85111 17.823 0.026
3660.84848 17.898 0.031
3664.85808 17.907 0.021
3666.85466 17.774 0.028
3668.84198 17.741 0.023
3672.83064 17.728 0.020
3676.71740 17.798 0.021
3685.78729 17.819 0.021
3688.72142 17.742 0.020
3690.79618 17.758 0.023
3693.69788 17.765 0.023
3695.86279 17.822 0.028
3699.75328 17.697 0.017
3701.80638 17.811 0.021
3703.80509 17.732 0.019
3706.68067 17.730 0.017
3711.71587 17.922 0.021
3713.80375 17.818 0.023
3715.78027 17.889 0.021
3718.74917 17.728 0.023
3722.64407 17.885 0.023
3726.72624 17.955 0.030
3727.86220 17.888 0.037
3728.78857 17.849 0.020
3730.75833 17.944 0.023
3732.83381 17.858 0.020
3734.82670 17.939 0.021
3735.67504 17.832 0.017
3737.83358 17.718 0.016
3739.85226 17.776 0.019
3741.59052 17.811 0.021
3743.76246 17.859 0.024
3746.80485 17.799 0.024
3748.78360 17.752 0.035
3750.79837 17.812 0.026
3753.67143 17.803 0.023
3755.75302 17.722 0.021
3757.77246 17.767 0.019
3760.75213 17.872 0.024
3763.70505 17.928 0.016
3766.72184 17.755 0.026
3770.74929 17.670 0.026
3774.62263 17.868 0.024
3777.58121 17.948 0.026
3779.70547 17.763 0.028
3781.74552 17.726 0.023
3786.59791 17.821 0.024
3793.54755 17.789 0.023
3801.53748 17.853 0.020
3811.53003 17.784 0.030
3828.49389 17.781 0.026
3958.91930 17.890 0.028
3965.87275 17.930 0.020
3970.89291 17.794 0.021
3982.84349 17.757 0.021
3993.79663 17.730 0.028
4002.85706 17.957 0.021
4004.87535 17.830 0.017
4006.78484 17.766 0.019
4008.80590 17.746 0.019
4013.81749 17.935 0.030
4019.82028 17.735 0.019
4024.81178 17.907 0.021
4026.88082 17.847 0.028
4029.82683 17.813 0.023
4032.86160 17.883 0.026
4039.69380 17.749 0.021
4041.76754 17.742 0.020
4043.77261 17.770 0.028
4046.86565 17.759 0.031
4049.73579 17.825 0.019
4052.79731 17.794 0.019
4056.84259 17.820 0.019
4059.73726 17.764 0.021
4064.85103 17.737 0.017
4066.80745 17.805 0.021
4068.84229 17.742 0.019
4070.76468 17.901 0.027
4074.80352 17.915 0.026
4077.85231 17.735 0.021
4080.73206 17.799 0.027
4083.71872 17.856 0.027
4085.78233 17.875 0.037
4095.64364 17.844 0.020
4103.77408 17.772 0.028
4106.60484 17.815 0.034
4112.77915 17.751 0.021
4117.76166 17.820 0.030
4121.77366 17.867 0.030
4126.75316 17.770 0.027
4129.78676 17.786 0.019
4143.56358 17.834 0.023
4157.56157 17.757 0.030
4169.51850 17.839 0.026
4199.48791 17.789 0.028
4343.88040 17.714 0.024
4348.85313 17.839 0.024
4353.88070 17.853 0.026
4358.83289 17.774 0.032
4363.84973 17.809 0.031
4367.83790 17.770 0.026
4371.78743 17.800 0.028
4378.72686 17.845 0.026
4381.76245 17.827 0.035
4386.87998 17.790 0.031
4390.84201 17.841 0.024
4395.70884 17.974 0.042
4399.86748 17.779 0.031
4408.72134 17.854 0.032
4412.80485 17.851 0.027
4427.75637 17.815 0.028
4430.75972 17.776 0.030
4433.77717 17.824 0.026
4437.70376 17.764 0.030
4440.72340 17.852 0.026
4443.84100 17.710 0.030
4449.78276 17.837 0.031
4451.81837 17.879 0.028
4455.78806 17.926 0.030
4458.76673 17.802 0.024
4462.76077 17.883 0.023
4464.80632 17.823 0.027
