2187.80253 18.227 0.044
2193.86844 18.494 0.032
2194.76220 18.711 0.053
2202.86851 18.292 0.032
2206.77747 18.213 0.037
2215.82139 18.305 0.037
2222.82091 18.227 0.037
2225.70378 18.298 0.036
2227.77884 19.037 0.061
2229.78468 18.454 0.047
2231.75308 18.475 0.040
2233.72135 18.476 0.036
2237.64069 18.510 0.053
2239.70166 18.242 0.030
2241.79343 18.282 0.032
2244.67303 18.568 0.047
2249.77902 19.000 0.054
2251.69119 18.398 0.037
2252.85163 18.403 0.039
2254.77792 18.306 0.026
2257.80141 18.258 0.023
2262.82647 18.457 0.034
2265.80107 18.294 0.033
2269.71043 18.277 0.034
2272.70023 18.365 0.036
2274.69572 18.289 0.032
2276.72001 18.258 0.033
2278.83951 18.518 0.041
2280.66223 18.181 0.039
2282.82358 18.876 0.057
2288.80548 18.304 0.032
2291.83898 18.582 0.047
2296.83409 18.282 0.050
2298.82707 18.260 0.037
2303.75712 18.375 0.041
2328.60586 18.328 0.046
2335.51570 18.933 0.071
2341.51304 18.339 0.040
2358.50536 18.206 0.034
2391.53199 18.174 0.044
2548.84650 18.279 0.040
2553.81394 18.784 0.061
2557.87876 18.300 0.037
2561.88142 18.232 0.029
2566.78563 19.029 0.097
2574.85218 18.176 0.029
2579.76112 18.706 0.054
2586.79773 18.454 0.036
2591.76197 18.259 0.032
2598.74954 18.254 0.036
2606.77840 18.287 0.030
2610.67633 18.226 0.039
2615.80364 18.267 0.029
2619.64207 18.257 0.032
2625.62743 18.262 0.034
2628.62540 18.331 0.041
2630.66234 18.252 0.037
2632.78356 18.430 0.037
2636.73353 18.494 0.043
2638.85063 18.388 0.047
2641.82602 18.393 0.037
2643.82589 18.529 0.039
2645.82531 18.687 0.049
2649.73148 18.490 0.030
2651.77889 18.738 0.047
2653.80650 18.326 0.041
2655.83337 18.268 0.034
2657.82536 18.189 0.034
2658.81755 19.259 0.132
2660.77214 18.655 0.043
2662.74047 19.011 0.070
2664.76204 18.550 0.061
2669.61513 18.289 0.039
2672.61301 18.647 0.056
2674.81521 18.257 0.040
2676.78833 18.280 0.040
2678.83423 18.543 0.036
2680.73357 18.324 0.033
2684.61921 18.252 0.033
2688.58984 18.270 0.037
2693.55843 18.339 0.030
2697.57444 18.262 0.032
2702.58100 18.345 0.047
2709.52646 18.605 0.049
2726.49259 18.855 0.057
2875.90364 18.885 0.063
2885.89426 18.260 0.032
2893.87488 18.241 0.034
2897.89156 18.581 0.040
2908.81227 18.280 0.034
2912.83548 18.538 0.034
2917.84367 18.249 0.029
2923.84638 18.568 0.044
2927.75475 18.379 0.046
2931.83292 18.475 0.039
2934.86780 18.626 0.041
2940.84784 18.590 0.036
2943.85266 18.274 0.026
2947.86105 18.625 0.043
2951.73799 18.306 0.036
2954.80515 18.207 0.033
2956.84348 18.308 0.033
2961.77986 18.280 0.036
2963.83083 18.237 0.027
2963.86385 18.188 0.043
2966.80750 18.560 0.029
2968.76832 18.788 0.044
2971.77158 18.266 0.030
2974.85400 18.231 0.029
2976.86294 18.354 0.051
2978.68060 18.306 0.036
2980.77488 18.226 0.030
2982.82397 18.426 0.034
2985.72660 18.390 0.032
2987.77424 18.232 0.033
2989.71528 18.283 0.027
2991.78875 18.222 0.029
2993.79840 18.300 0.030
2996.77239 18.360 0.030
2998.78516 18.230 0.029
3000.79625 18.262 0.034
3002.78664 18.277 0.033
3004.81234 18.331 0.032
3006.79889 18.296 0.029
3008.76150 18.381 0.032
3010.83221 18.711 0.044
3013.75792 18.189 0.033
3016.78222 18.570 0.046
3018.81306 18.231 0.037
3019.85776 19.070 0.057
3022.65479 18.605 0.034
3023.76282 18.745 0.041
3025.76596 18.634 0.030
3027.78459 18.626 0.056
3029.76922 18.403 0.037
3032.61803 18.221 0.029
3034.66609 18.247 0.022
3036.69621 18.290 0.029
3039.63812 18.346 0.037
3041.72119 18.322 0.041
3042.74642 18.478 0.051
3044.68523 18.492 0.039
3046.67137 18.520 0.047
3048.70453 18.235 0.026
3050.70148 18.251 0.026
3052.69772 18.226 0.025
3054.70384 18.229 0.030
3056.69093 18.225 0.026
3058.68426 18.264 0.026
3059.63050 18.526 0.033
3061.62767 18.495 0.047
3066.62143 18.511 0.041
3068.64966 18.902 0.063
3071.54809 18.179 0.041
3074.54803 18.672 0.074
3076.66734 18.257 0.041
3079.66691 18.909 0.046
3083.53618 18.575 0.067
3085.63531 18.335 0.033
3088.59266 18.355 0.039
3091.59615 18.328 0.037
3097.52062 18.287 0.050
3100.55818 18.415 0.050
3103.56625 18.412 0.039
3106.59561 18.267 0.036
3109.57874 18.702 0.040
3112.60452 18.448 0.037
3126.53368 18.308 0.041
3132.53671 18.245 0.046
3147.47850 18.232 0.051
3249.89585 18.533 0.049
3260.87746 18.379 0.036
3271.86778 18.285 0.033
3274.87099 18.238 0.034
3279.82452 18.612 0.040
3282.89030 18.283 0.026
3295.83370 18.298 0.020
3300.68915 19.025 0.066
3302.68383 18.566 0.050
3305.79541 18.757 0.046
3307.82022 18.457 0.057
3309.85662 18.224 0.030
3315.79257 18.228 0.026
3321.75700 18.241 0.026
3324.80641 18.205 0.027
3328.85522 18.255 0.026
3333.85497 18.283 0.037
3335.80407 18.240 0.037
3340.68792 18.283 0.029
3350.81917 18.231 0.027
3353.78000 18.692 0.036
3357.80763 18.323 0.027
3360.78724 18.350 0.030
3366.75123 18.978 0.047
3373.83888 19.051 0.070
3378.79452 18.241 0.033
3385.58441 18.578 0.043
3394.68350 18.678 0.044
3395.82635 18.645 0.060
3402.74179 18.177 0.026
3404.67349 18.227 0.030
3410.53134 18.296 0.029
3416.53889 18.237 0.032
3424.62514 18.439 0.041
3430.54200 18.425 0.032
3436.59286 18.266 0.030
3448.52310 18.664 0.049
3458.49453 18.277 0.033
3603.89486 18.656 0.040
3621.87260 18.261 0.025
3624.89642 18.309 0.034
3630.84355 18.247 0.039
3637.79465 18.478 0.043
3640.83883 18.471 0.029
3651.87132 18.657 0.041
3655.78848 18.465 0.030
3659.77193 18.757 0.059
3663.73587 18.487 0.044
3669.83100 18.255 0.030
3673.70836 18.242 0.030
3681.73881 18.281 0.044
3685.83534 18.253 0.025
3688.75421 18.306 0.026
3690.82880 18.972 0.077
3693.83513 18.266 0.030
3699.78562 18.325 0.025
3701.84060 18.949 0.050
3703.83739 18.602 0.032
3706.71267 18.282 0.023
3711.74820 18.429 0.030
3713.83618 18.291 0.032
3715.81251 18.213 0.025
3718.84363 18.322 0.033
3724.78694 18.326 0.027
3728.82122 18.249 0.025
3731.82836 18.356 0.027
3733.72773 18.598 0.033
3735.70731 18.729 0.034
3738.74127 18.437 0.032
3740.80618 18.615 0.036
3742.82560 18.442 0.040
3745.84306 18.524 0.034
3747.84606 18.637 0.051
3749.79334 18.745 0.078
3751.80717 18.764 0.067
3753.75730 18.901 0.049
3755.78546 18.460 0.039
3757.80542 18.323 0.025
3760.61703 18.237 0.030
3763.73773 18.274 0.022
3766.75424 18.725 0.053
3771.66110 18.210 0.026
3774.65520 18.509 0.033
3777.61350 18.237 0.029
3780.67764 18.351 0.046
3784.52562 18.442 0.049
3788.60397 18.192 0.025
3794.57352 18.482 0.041
3802.51437 18.913 0.061
