2167.88646 18.332 0.033
2186.86049 18.458 0.051
2190.84586 18.362 0.027
2193.80979 18.327 0.023
2202.80916 18.318 0.026
2214.85686 18.478 0.049
2215.76237 18.405 0.037
2221.84060 18.420 0.040
2224.81051 18.357 0.027
2227.72136 18.264 0.029
2229.72710 18.370 0.037
2231.69535 18.361 0.029
2237.58304 18.408 0.047
2239.64406 18.387 0.033
2241.73573 18.421 0.032
2243.80073 18.352 0.031
2248.65980 18.350 0.027
2250.74779 18.343 0.026
2252.72104 18.349 0.027
2254.71211 18.325 0.025
2257.71612 18.304 0.024
2260.72429 18.338 0.027
2265.77044 18.366 0.036
2266.74146 18.401 0.026
2270.78707 18.488 0.029
2272.63662 18.435 0.032
2274.76396 18.434 0.035
2276.82188 18.425 0.039
2278.77873 18.419 0.035
2280.76148 18.304 0.027
2282.75871 18.322 0.025
2289.82115 18.318 0.026
2291.80720 18.293 0.031
2293.77608 18.333 0.034
2295.79996 18.390 0.028
2297.78599 18.418 0.032
2300.81102 18.547 0.049
2302.77228 18.286 0.035
2315.69601 18.274 0.027
2324.55699 18.386 0.029
2328.54258 18.471 0.041
2334.53575 18.372 0.031
2340.53238 18.319 0.036
2347.52967 18.329 0.032
2373.48479 18.294 0.044
2385.54790 18.454 0.045
2534.88056 18.349 0.039
2539.88774 18.221 0.031
2545.85658 18.353 0.033
2557.81582 18.447 0.038
2560.81033 18.376 0.030
2561.81391 18.344 0.033
2565.81695 18.230 0.033
2574.77919 18.317 0.030
2578.83558 18.390 0.031
2584.73139 18.340 0.035
2590.80741 18.270 0.033
2596.81384 18.233 0.033
2606.71039 18.338 0.027
2609.81893 18.379 0.046
2610.61754 18.342 0.033
2610.72241 18.402 0.051
2610.82968 18.497 0.050
2611.62989 18.402 0.040
2611.69711 18.499 0.052
2613.61112 18.472 0.052
2614.65436 18.459 0.038
2614.74039 18.411 0.039
2615.64319 18.422 0.045
2615.75941 18.381 0.032
2615.82298 18.444 0.030
2617.63051 18.324 0.041
2617.72626 18.314 0.034
2617.83470 18.295 0.036
2618.63657 18.289 0.032
2618.74205 18.309 0.031
2619.60514 18.248 0.029
2619.71188 18.292 0.025
2619.83625 18.325 0.030
2620.63503 18.299 0.029
2620.72026 18.276 0.026
2620.83697 18.367 0.031
2621.66047 18.275 0.025
2621.74474 18.276 0.027
2621.83793 18.262 0.025
2622.63502 18.291 0.037
2622.71646 18.271 0.029
2622.83639 18.268 0.028
2623.63377 18.254 0.032
2623.72186 18.264 0.032
2623.83317 18.235 0.025
2624.66434 18.248 0.030
2624.73548 18.270 0.027
2624.83022 18.226 0.025
2625.64935 18.256 0.029
2625.70124 18.213 0.027
2625.81137 18.244 0.026
2626.61818 18.304 0.033
2627.72592 18.241 0.037
2627.77898 18.337 0.037
2627.79980 18.290 0.038
2628.64276 18.299 0.034
2628.71976 18.249 0.033
2628.78697 18.288 0.034
2629.63842 18.332 0.034
2629.74679 18.243 0.032
2629.80578 18.279 0.029
2629.82652 18.293 0.033
2630.62629 18.292 0.038
2630.70588 18.269 0.030
2630.78620 18.269 0.037
2631.63783 18.303 0.033
2631.72062 18.321 0.041
2632.59377 18.244 0.025
2632.69986 18.285 0.023
2632.72057 18.327 0.025
2632.80109 18.318 0.027
2634.59256 18.343 0.028
2634.68259 18.363 0.029
2634.81579 18.347 0.028
2635.64281 18.395 0.029
2635.72007 18.286 0.025
2635.80041 18.357 0.029
2635.82301 18.298 0.033
2636.61783 18.366 0.033
2636.67063 18.398 0.029
2636.75104 18.393 0.034
2636.83075 18.360 0.032
2637.63269 18.404 0.027
2637.71127 18.393 0.029
2637.81439 18.345 0.027
2638.61397 18.364 0.029
2638.71487 18.414 0.033
2638.79356 18.380 0.042
2638.81433 18.361 0.036
2639.58705 18.427 0.027
2639.66739 18.370 0.023
2639.82337 18.400 0.024
2640.59601 18.374 0.031
2640.73798 18.435 0.033
2641.59614 18.364 0.027
2641.73244 18.419 0.033
2641.76176 18.369 0.029
2641.84330 18.477 0.032
2642.59422 18.371 0.033
2642.69607 18.378 0.033
2643.60116 18.418 0.032
2643.74478 18.393 0.031
2644.58382 18.331 0.029
2644.69428 18.377 0.032
2645.58453 18.353 0.027
2645.59432 18.367 0.027
2645.73635 18.397 0.035
2645.84271 18.352 0.033
2646.60510 18.332 0.030
2646.72868 18.328 0.029
2647.60372 18.266 0.027
2647.69272 18.331 0.029
2647.71348 18.284 0.027
2649.60090 18.280 0.024
2649.68869 18.240 0.022
2650.62102 18.273 0.028
2650.68254 18.251 0.028
2650.79238 18.247 0.030
2651.61703 18.250 0.034
2651.70774 18.251 0.026
