2167.87173 18.467 0.034
2186.84550 18.541 0.054
2190.83091 18.656 0.035
2192.87354 18.498 0.031
2193.79512 18.457 0.024
2202.79458 18.627 0.036
2214.84223 18.492 0.045
2221.78422 18.290 0.035
2224.79666 18.501 0.030
2227.70753 18.398 0.030
2229.71301 18.612 0.047
2231.68136 18.609 0.040
2233.64970 18.675 0.036
2236.66205 18.461 0.037
2239.63007 18.446 0.036
2241.71700 18.669 0.041
2243.78688 18.454 0.034
2247.85258 18.650 0.035
2248.85526 18.491 0.029
2250.78760 18.438 0.030
2252.70639 18.470 0.026
2254.69754 18.488 0.026
2257.70181 18.483 0.029
2260.70724 18.542 0.026
2266.69861 18.502 0.030
2270.76576 18.520 0.030
2271.84682 18.495 0.020
2272.75196 18.475 0.037
2274.74351 18.551 0.031
2276.80490 18.620 0.045
2278.66914 18.593 0.039
2280.74750 18.487 0.028
2282.74340 18.472 0.028
2289.80686 18.540 0.029
2292.82331 18.587 0.058
2298.80576 18.550 0.039
2300.78337 18.424 0.040
2302.75649 18.430 0.037
2315.68225 18.507 0.030
2324.54046 18.460 0.039
2328.52739 18.704 0.054
2334.52069 18.455 0.029
2340.51749 18.555 0.044
2364.51016 18.461 0.047
2385.52764 18.594 0.046
2529.87176 18.582 0.034
2539.87173 18.541 0.037
2545.83858 18.575 0.040
2552.89744 18.499 0.054
2556.88611 18.677 0.039
2560.79534 18.716 0.045
2561.79685 18.521 0.036
2565.80298 18.615 0.044
2574.75304 18.523 0.031
2578.82138 18.577 0.037
2586.74377 18.542 0.037
2590.79205 18.620 0.040
2596.79876 18.446 0.036
2605.83855 18.655 0.036
2609.80359 18.604 0.044
2610.63614 18.574 0.036
2610.74162 18.532 0.042
2610.84798 18.634 0.047
2611.64822 18.554 0.042
2611.71853 18.680 0.055
2613.62940 18.581 0.046
2613.70724 18.460 0.042
2614.67741 18.560 0.044
2614.76078 18.613 0.046
2614.85236 18.560 0.035
2615.66143 18.514 0.040
2615.78356 18.515 0.033
2615.84128 18.487 0.037
2617.74454 18.594 0.042
2617.85300 18.584 0.050
2618.66671 18.663 0.040
2618.76029 18.441 0.029
2619.62341 18.484 0.031
2619.73018 18.602 0.029
2619.85452 18.458 0.033
2620.65334 18.515 0.035
2620.73853 18.460 0.028
2620.85526 18.656 0.041
2621.68750 18.548 0.025
2621.76301 18.550 0.030
2621.85622 18.476 0.030
2622.65331 18.496 0.040
2622.73472 18.559 0.037
2622.85562 18.565 0.035
2623.65204 18.745 0.046
2623.74012 18.496 0.033
2623.85144 18.554 0.031
2624.68260 18.517 0.035
2624.75370 18.651 0.035
2624.84850 18.539 0.036
2625.66762 18.510 0.031
2625.71950 18.469 0.030
2626.63646 18.512 0.040
2627.74422 18.392 0.047
2627.76500 18.540 0.046
2627.81813 18.679 0.057
2628.66101 18.710 0.046
2628.73807 18.532 0.050
2628.80515 18.489 0.037
2629.65673 18.452 0.040
2629.76509 18.619 0.041
2629.78595 18.623 0.039
2629.84486 18.568 0.040
2630.64460 18.552 0.044
2630.72411 18.491 0.037
2630.80450 18.548 0.058
2631.65608 18.544 0.044
2631.73886 18.632 0.049
2631.84821 18.530 0.051
2632.61205 18.528 0.029
2632.68576 18.497 0.030
2632.73882 18.506 0.026
2632.81937 18.592 0.033
2634.61085 18.469 0.028
2634.70087 18.563 0.031
2635.66104 18.533 0.029
2635.73837 18.537 0.029
2635.78639 18.479 0.030
2635.84131 18.563 0.035
2636.68893 18.592 0.029
2636.76930 18.566 0.039
2636.84899 18.458 0.037
2637.65097 18.507 0.031
2637.72956 18.456 0.028
2637.83268 18.638 0.030
2638.63223 18.600 0.034
2638.70419 18.602 0.036
2638.73317 18.590 0.040
2638.83262 18.479 0.039
2639.60532 18.530 0.026
2639.68566 18.491 0.024
2639.84171 18.570 0.028
2640.61426 18.566 0.035
2640.75625 18.466 0.031
2641.61439 18.467 0.034
2641.75081 18.678 0.037
2641.86162 18.441 0.037
2642.61252 18.567 0.034
2642.71428 18.475 0.039
2643.61944 18.516 0.029
2643.76310 18.480 0.031
2644.60207 18.536 0.037
2644.71262 18.501 0.031
2645.61691 18.613 0.175
2645.75295 18.497 0.031
2645.85934 18.619 0.050
2646.62173 18.490 0.035
2646.71780 18.589 0.035
2646.74698 18.601 0.036
2649.61911 18.523 0.031
2649.71156 18.471 0.026
2650.63929 18.637 0.031
2650.70085 18.537 0.034
2650.81063 18.439 0.029
2651.63533 18.447 0.033
2651.73111 18.586 0.033
2652.60050 18.659 0.037
2652.67946 18.542 0.046
2652.77704 18.503 0.031
2652.86345 18.681 0.039
2653.60835 18.571 0.039
2653.78515 18.535 0.041
2654.62699 18.498 0.039
2654.70403 18.549 0.040
2654.79249 18.643 0.041
2654.84465 18.619 0.034
2655.61263 18.554 0.035
2655.81616 18.462 0.033
2656.62411 18.454 0.036
2656.69796 18.483 0.041
2656.77310 18.577 0.049
2656.87038 18.469 0.042
2657.62650 18.632 0.040
2657.86684 18.589 0.055
2658.58802 18.485 0.044
2658.66041 18.513 0.034
2658.68757 18.706 0.047
2658.76857 18.506 0.056
2659.64605 18.438 0.031
2659.78121 18.652 0.067
2660.60075 18.557 0.036
2660.67957 18.564 0.042
2660.75408 18.427 0.041
2661.60582 18.434 0.023
2661.65961 18.518 0.028
2661.86454 18.474 0.041
2662.64451 18.511 0.035
2662.69413 18.504 0.036
2662.78016 18.558 0.039
2663.65913 18.568 0.035
2664.66913 18.522 0.037
2664.70682 18.506 0.044
2665.69457 18.559 0.026
2665.82669 18.464 0.036
2666.64895 18.473 0.028
2666.73859 18.646 0.034
2666.76674 18.628 0.026
2666.83277 18.524 0.042
2667.68391 18.541 0.035
2668.72558 18.598 0.041
2668.75827 18.577 0.033
2670.71135 18.568 0.052
2671.69385 18.585 0.044
2672.67099 18.579 0.058
2672.77502 18.462 0.030
2672.81930 18.488 0.033
2674.67588 18.410 0.030
2674.72516 18.452 0.031
2674.79798 18.555 0.034
2675.65463 18.655 0.042
2675.76145 18.516 0.029
2676.71434 18.520 0.034
2676.74402 18.564 0.033
2677.66138 18.619 0.052
2677.72009 18.506 0.030
2678.63444 18.508 0.030
2678.76615 18.518 0.030
2678.78669 18.578 0.030
2679.65496 18.553 0.037
2679.79087 18.550 0.042
2680.67344 18.602 0.033
2680.77692 18.479 0.028
2681.61547 18.480 0.037
2681.72698 18.531 0.039
2682.59286 18.625 0.040
2683.62802 18.521 0.042
2687.60744 18.742 0.054
2692.62115 18.634 0.045
2696.59736 18.545 0.036
2701.58905 18.594 0.047
2708.51874 18.595 0.052
2715.51437 18.605 0.055
2870.93268 18.655 0.057
2890.86718 18.483 0.044
2895.90302 18.518 0.030
2900.86726 18.498 0.028
2911.85264 18.617 0.028
2917.76660 18.545 0.033
2922.88880 18.544 0.049
2926.82169 18.649 0.039
2931.74994 18.515 0.030
2934.79076 18.473 0.026
2940.77126 18.667 0.031
2943.77543 18.632 0.036
2947.78408 18.492 0.028
2950.69786 18.520 0.033
2954.72120 18.636 0.044
2956.76655 18.457 0.030
2958.80821 18.624 0.037
2962.80535 18.506 0.030
2965.82836 18.608 0.031
2968.69607 18.472 0.030
2973.76954 18.527 0.030
2976.63599 18.598 0.036
2978.83706 18.555 0.033
2980.75201 18.554 0.033
2982.76011 18.650 0.034
2984.79168 18.572 0.034
2987.67309 18.441 0.031
2989.63150 18.517 0.028
2991.70359 18.548 0.030
2993.71549 18.481 0.033
2995.79031 18.577 0.031
2997.76092 18.619 0.035
2999.66062 18.523 0.025
3000.70954 18.516 0.031
3002.69782 18.537 0.030
3004.69869 18.627 0.029
3006.64215 18.592 0.031
3008.79708 18.491 0.030
3010.71666 18.538 0.041
3011.77162 18.615 0.054
3015.78919 18.548 0.040
3017.77687 18.589 0.034
3019.73059 18.679 0.039
3021.82355 18.408 0.030
3023.68565 18.605 0.026
3025.65709 18.538 0.023
3027.70264 18.480 0.025
3029.68757 18.521 0.031
3031.75763 18.511 0.030
3033.82121 18.507 0.030
3036.61972 18.522 0.028
3039.56157 18.585 0.033
3041.66962 18.638 0.051
