2187.83173 16.646 0.012
2194.79678 16.773 0.012
2206.80518 16.865 0.015
2215.85040 16.658 0.011
2225.73139 16.615 0.011
2227.80590 16.620 0.011
2229.81183 16.687 0.012
2231.78023 16.726 0.012
2233.74836 16.859 0.012
2237.66795 16.676 0.012
2239.72874 16.624 0.011
2241.83712 16.631 0.011
2244.70015 16.726 0.012
2249.81241 16.716 0.014
2251.66669 16.640 0.011
2253.83122 16.593 0.010
2255.63971 16.657 0.012
2257.84928 16.692 0.010
2260.83616 16.848 0.014
2262.80109 16.695 0.011
2265.83503 16.648 0.012
2266.71941 16.619 0.010
2270.75104 16.691 0.011
2272.77299 16.795 0.012
2274.82830 16.782 0.012
2276.66671 16.719 0.012
2279.65776 16.604 0.010
2281.83300 16.601 0.010
2283.67718 16.663 0.010
2288.83294 16.778 0.014
2290.84107 16.654 0.012
2292.84930 16.616 0.014
2294.81739 16.624 0.014
2298.85407 16.726 0.012
2301.79487 16.776 0.017
2303.78427 16.673 0.012
2315.76814 16.782 0.012
2329.52847 16.741 0.017
2335.54537 16.598 0.014
2341.54420 16.846 0.014
2349.50328 16.614 0.012
2391.56521 16.709 0.017
2548.88495 16.593 0.012
2553.84558 16.713 0.014
2558.76598 16.703 0.012
2562.77920 16.612 0.011
2566.81380 16.748 0.017
2576.79556 16.628 0.014
2579.79427 16.696 0.012
2586.83367 16.689 0.011
2591.80163 16.608 0.011
2598.77885 16.771 0.012
2606.80806 16.685 0.011
2610.70587 16.855 0.017
2615.74234 16.620 0.011
2619.74865 16.682 0.011
2622.70129 16.774 0.014
2625.68605 16.734 0.012
2628.67840 16.618 0.011
2630.68941 16.619 0.012
2632.83692 16.692 0.012
2636.78683 16.870 0.014
2639.70320 16.725 0.011
2642.78094 16.614 0.012
2644.77692 16.623 0.011
2646.76540 16.680 0.011
2649.78776 16.767 0.012
2651.80812 16.795 0.012
2653.83539 16.689 0.014
2655.86524 16.629 0.012
2658.73800 16.671 0.018
2660.79929 16.694 0.012
2662.79751 16.895 0.017
2667.59428 16.684 0.011
2672.64020 16.658 0.012
2675.77879 16.771 0.011
2677.81400 16.783 0.015
2679.83253 16.691 0.014
2683.64682 16.600 0.012
2688.62603 16.742 0.014
2693.62060 16.714 0.011
2697.60361 16.614 0.012
2703.51170 16.756 0.014
2709.55629 16.627 0.011
2727.50548 16.689 0.015
2877.86993 16.846 0.014
2894.87342 16.713 0.011
2899.87512 16.604 0.011
2905.78279 16.866 0.014
2908.84129 16.663 0.012
2912.86419 16.610 0.010
2917.88017 16.785 0.012
2923.88245 16.616 0.011
2927.78428 16.636 0.014
2931.86312 16.851 0.014
2935.75663 16.697 0.012
2941.71702 16.661 0.011
2944.74809 16.774 0.012
2948.71140 16.714 0.012
2951.76671 16.605 0.011
2954.83873 16.633 0.014
2957.78603 16.752 0.012
2961.80977 16.698 0.014
2964.75718 16.633 0.012
2966.83637 16.626 0.009
2968.79754 16.659 0.011
2971.74586 16.793 0.014
2975.68778 16.691 0.011
2977.80906 16.621 0.011
2979.72819 16.602 0.011
2980.85175 16.617 0.012
2981.71788 16.680 0.018
2983.84968 16.685 0.012
2985.76145 16.852 0.011
2987.80426 16.797 0.014
2989.74498 16.656 0.011
2991.81762 16.628 0.011
2992.80616 16.627 0.011
2994.83018 16.644 0.011
2997.83972 16.749 0.012
2999.82024 16.775 0.011
3001.81968 16.721 0.011
3003.78808 16.647 0.011
3005.74944 16.605 0.010
3007.77183 16.612 0.011
3009.76577 16.675 0.011
3011.82029 16.849 0.017
3013.79170 16.835 0.015
3016.81360 16.640 0.011
3017.79924 16.639 0.011
3019.75303 16.608 0.011
3020.87678 16.582 0.017
3023.79186 16.730 0.011
3025.79478 16.774 0.010
3027.81544 16.759 0.012
3029.79811 16.707 0.011
3032.64689 16.595 0.011
3034.72896 16.614 0.010
3036.72500 16.679 0.011
3039.66696 16.828 0.012
3041.75642 16.752 0.014
3043.70262 16.677 0.017
3045.76523 16.641 0.012
3046.70044 16.617 0.012
3047.74444 16.627 0.011
3048.73337 16.639 0.011
3050.73052 16.738 0.011
3054.73281 16.794 0.012
3056.71970 16.686 0.011
3057.68600 16.677 0.010
3059.65951 16.604 0.010
3062.56149 16.655 0.011
3066.65019 16.854 0.012
3069.64549 16.710 0.011
3071.57869 16.651 0.012
3074.59197 16.641 0.011
3076.69616 16.690 0.012
3079.69650 16.789 0.011
3083.56654 16.711 0.015
3085.66450 16.607 0.011
3088.62237 16.624 0.012
3091.62624 16.715 0.011
3097.55207 16.687 0.014
3100.58784 16.613 0.012
3103.59805 16.689 0.011
3106.62470 16.822 0.012
3110.58222 16.689 0.014
3114.54077 16.604 0.011
3125.53188 16.651 0.014
3132.51128 16.772 0.017
