2167.86076 18.514 0.039
2173.89500 18.668 0.033
2190.82002 18.559 0.033
2192.86357 18.450 0.032
2193.78514 18.494 0.027
2201.85120 18.461 0.028
2202.78466 18.474 0.036
2214.83233 18.533 0.046
2221.77432 18.484 0.044
2224.78677 18.492 0.033
2227.69763 18.444 0.034
2229.70310 18.627 0.049
2231.67151 18.589 0.042
2233.63980 18.470 0.033
2236.65216 18.679 0.050
2239.62019 18.511 0.048
2241.70713 18.497 0.041
2243.76083 18.468 0.038
2247.84273 18.570 0.032
2248.84538 18.556 0.031
2250.77542 18.396 0.030
2252.69241 18.492 0.029
2254.68368 18.536 0.034
2257.69189 18.453 0.027
2260.69737 18.513 0.029
2266.68873 18.393 0.031
2270.72475 18.516 0.033
2271.83663 18.520 0.022
2272.72311 18.500 0.038
2274.72944 18.459 0.033
2276.79500 18.406 0.038
2278.65924 18.558 0.038
2280.73761 18.486 0.031
2282.73351 18.425 0.028
2289.79698 18.418 0.029
2292.81340 18.497 0.042
2296.80221 18.430 0.050
2298.79582 18.400 0.038
2300.77345 18.483 0.045
2302.74655 18.538 0.045
2315.67226 18.363 0.030
2324.52953 18.488 0.045
2328.51640 18.527 0.055
2334.50972 18.519 0.040
2340.50649 18.476 0.056
2364.49583 18.488 0.049
2385.51656 18.573 0.054
2529.86082 18.693 0.041
2539.86081 18.521 0.040
2545.82861 18.522 0.042
2552.88655 18.507 0.033
2556.87522 18.482 0.032
2560.78448 18.517 0.034
2565.79304 18.427 0.038
2574.74308 18.453 0.033
2578.81146 18.679 0.046
2583.86609 18.454 0.045
2590.77985 18.424 0.037
2596.78796 18.528 0.039
2605.82777 18.476 0.034
2609.79281 18.494 0.039
2610.62496 18.603 0.047
2610.83696 18.751 0.061
2611.63717 18.513 0.045
2611.70756 18.584 0.061
2613.61839 18.394 0.040
2613.69623 18.373 0.045
2614.66639 18.478 0.041
2614.74977 18.509 0.045
2614.84136 18.482 0.036
2615.65045 18.426 0.040
2615.77257 18.411 0.029
2615.83026 18.441 0.032
2617.63913 18.536 0.055
2617.73353 18.576 0.048
2617.84200 18.480 0.042
2618.65585 18.574 0.042
2618.74943 18.659 0.041
2619.61242 18.563 0.033
2619.71914 18.601 0.032
2619.84355 18.618 0.041
2620.64231 18.453 0.032
2620.72754 18.509 0.031
2620.84423 18.512 0.036
2621.67628 18.473 0.029
2621.75202 18.426 0.033
2621.84523 18.445 0.029
2622.64233 18.438 0.038
2622.72370 18.469 0.040
2622.84458 18.412 0.033
2623.64105 18.445 0.037
2623.72913 18.470 0.037
2623.84042 18.412 0.031
2624.67161 18.502 0.036
2624.74272 18.492 0.037
2624.83750 18.497 0.034
2625.65660 18.508 0.034
2625.70850 18.510 0.037
2625.81865 18.555 0.037
2626.62545 18.547 0.036
2627.73322 18.516 0.050
2627.75514 18.629 0.051
2627.80708 18.560 0.053
2628.64998 18.431 0.039
2628.72704 18.521 0.042
2628.79419 18.490 0.042
2629.64572 18.410 0.040
2629.75407 18.487 0.040
2629.77608 18.528 0.053
2629.83380 18.504 0.042
2630.63358 18.511 0.042
2630.71313 18.312 0.032
2630.79345 18.367 0.042
2631.64508 18.403 0.039
2631.72784 18.508 0.047
