2167.87543 17.080 0.014
2190.83462 17.263 0.016
2192.87687 17.252 0.016
2193.79845 17.213 0.013
2202.79789 17.121 0.014
2214.84552 17.081 0.019
2221.78753 17.218 0.019
2224.79997 17.249 0.016
2227.71083 17.186 0.016
2229.71630 17.110 0.017
2231.68467 17.100 0.016
2233.65301 17.085 0.013
2236.66534 17.159 0.017
2239.63336 17.252 0.017
2241.72029 17.223 0.017
2243.79016 17.176 0.017
2247.85587 17.111 0.016
2248.85855 17.086 0.016
2250.79088 17.128 0.016
2252.70968 17.191 0.014
2254.70085 17.180 0.013
2257.70510 17.246 0.014
2260.71052 17.169 0.014
2266.70191 17.088 0.014
2270.76908 17.177 0.014
2271.85010 17.249 0.012
2272.75526 17.222 0.018
2274.74682 17.207 0.017
2276.80820 17.133 0.017
2278.67244 17.093 0.016
2280.75078 17.108 0.013
2282.74670 17.124 0.014
2289.81016 17.262 0.016
2292.82661 17.160 0.022
2296.81541 17.103 0.021
2298.80905 17.111 0.018
2300.78667 17.141 0.019
2302.75978 17.197 0.018
2315.68555 17.128 0.013
2324.54415 17.172 0.017
2328.53109 17.087 0.018
2334.52441 17.180 0.013
2340.52121 17.179 0.019
2364.51392 17.133 0.021
2385.53140 17.222 0.021
2539.87545 17.078 0.016
2545.84191 17.193 0.017
2552.90113 17.125 0.032
2556.88981 17.107 0.017
2560.79903 17.195 0.017
2561.80054 17.209 0.017
2565.80631 17.202 0.018
2574.75637 17.131 0.016
2578.82470 17.229 0.017
2586.74746 17.109 0.017
2590.79574 17.136 0.016
2596.80243 17.236 0.021
2605.84224 17.108 0.014
2609.80726 17.208 0.022
2614.78081 17.175 0.016
2621.73658 17.117 0.013
2624.65611 17.174 0.017
2627.76830 17.216 0.021
2629.78925 17.214 0.018
2632.68904 17.136 0.014
2635.78967 17.090 0.014
2638.70749 17.122 0.014
2640.80419 17.167 0.018
2642.75933 17.192 0.019
2644.75831 17.224 0.016
2646.72108 17.173 0.016
2650.76929 17.107 0.016
2652.86674 17.084 0.016
2654.79579 17.107 0.016
2656.70126 17.161 0.017
2658.66371 17.199 0.016
2660.68288 17.213 0.018
2662.69744 17.198 0.017
2664.67824 17.139 0.016
2666.74190 17.101 0.014
2668.72891 17.097 0.018
2672.82260 17.159 0.018
2674.72848 17.202 0.018
2676.71764 17.222 0.016
2678.79001 17.175 0.014
2680.67677 17.150 0.014
2682.71898 17.148 0.019
2687.61107 17.135 0.017
2692.62478 17.242 0.021
2696.60099 17.149 0.017
2701.59270 17.065 0.017
2708.52243 17.246 0.021
2715.51803 17.094 0.018
2890.87086 17.146 0.022
2895.90894 17.090 0.014
2900.87093 17.181 0.014
2911.86676 17.094 0.013
2917.77022 17.216 0.016
2922.89246 17.135 0.021
2926.82535 17.087 0.014
2931.75359 17.159 0.014
2934.79438 17.239 0.016
2940.77487 17.131 0.014
2943.77903 17.083 0.016
2947.78771 17.177 0.014
2950.70148 17.217 0.016
2954.72481 17.162 0.018
2956.77014 17.110 0.014
2958.81179 17.103 0.016
2962.80894 17.140 0.014
2965.83196 17.217 0.014
2968.69968 17.214 0.016
2973.77314 17.109 0.013
2976.63956 17.092 0.017
2980.75559 17.187 0.014
2982.76369 17.230 0.014
2984.79528 17.221 0.016
2987.67668 17.142 0.016
2989.63637 17.104 0.014
2991.70830 17.101 0.013
2993.72024 17.101 0.014
2995.79393 17.162 0.014
2997.76452 17.158 0.014
2999.66424 17.240 0.013
3000.71315 17.264 0.017
3002.70179 17.176 0.014
3004.70229 17.107 0.014
3006.64575 17.093 0.014
3008.80069 17.111 0.014
3010.72028 17.141 0.018
3011.77523 17.176 0.018
3015.79279 17.259 0.019
3017.78048 17.198 0.016
3019.73425 17.178 0.017
3021.82714 17.112 0.014
3023.68926 17.092 0.012
3025.66071 17.109 0.012
3027.70626 17.167 0.013
3029.69120 17.185 0.014
3031.76127 17.227 0.016
3033.82483 17.178 0.016
3036.62333 17.135 0.013
3039.56522 17.107 0.014
3041.67323 17.080 0.017
3043.68398 17.149 0.021
