2166.85961 16.756 0.011
2185.82550 16.832 0.015
2189.86524 16.806 0.011
2192.76843 16.800 0.010
2201.77885 16.782 0.010
2212.81291 16.786 0.011
2217.79730 16.813 0.011
2223.81787 16.840 0.011
2226.79223 16.837 0.011
2228.83565 16.819 0.011
2232.76932 16.794 0.011
2234.76327 16.768 0.010
2238.71395 16.773 0.011
2240.84287 16.758 0.011
2242.84860 16.735 0.012
2248.72986 16.755 0.010
2251.75951 16.791 0.010
2253.78287 16.791 0.010
2255.70541 16.805 0.011
2258.70486 16.830 0.010
2269.78637 16.807 0.011
2271.73468 16.790 0.011
2273.82502 16.777 0.011
2275.79848 16.778 0.011
2277.80126 16.775 0.010
2279.79809 16.751 0.010
2281.76094 16.753 0.009
2283.81813 16.786 0.010
2289.75499 16.785 0.010
2291.76111 16.798 0.012
2293.72947 16.807 0.011
2295.75051 16.806 0.010
2297.74144 16.835 0.011
2299.77384 16.824 0.011
2303.67467 16.827 0.012
2326.58363 16.774 0.011
2332.52706 16.825 0.012
2338.54960 16.852 0.011
2356.49276 16.778 0.012
2387.50545 16.758 0.016
2524.87020 16.813 0.011
2537.87189 16.767 0.014
2542.83676 16.767 0.011
2544.89515 16.780 0.012
2551.88535 16.775 0.011
2559.82327 16.812 0.011
2563.86848 16.831 0.012
2577.85776 16.797 0.011
2583.75419 16.786 0.011
2589.79498 16.773 0.011
2594.81177 16.815 0.015
2605.76248 16.842 0.011
2609.67284 16.823 0.011
2611.67665 16.831 0.013
2617.82328 16.768 0.011
2620.79230 16.758 0.010
2623.76551 16.774 0.011
2626.69061 16.758 0.011
2627.63239 16.797 0.014
2628.85773 16.760 0.011
2630.84647 16.780 0.013
2632.63716 16.802 0.011
2635.63181 16.790 0.011
2637.77201 16.817 0.011
2639.78826 16.796 0.012
2641.66253 16.838 0.011
2643.67461 16.842 0.011
2645.66603 16.825 0.010
2647.59279 16.828 0.010
2651.66122 16.797 0.011
2653.68578 16.791 0.012
2655.67087 16.786 0.011
2657.80383 16.777 0.011
2659.67184 16.777 0.011
2661.69573 16.769 0.011
2665.79762 16.777 0.011
2671.80354 16.779 0.011
2675.73402 16.814 0.010
2677.76893 16.842 0.013
2679.75947 16.829 0.011
2682.61820 16.840 0.012
2686.61134 16.803 0.011
2691.55665 16.778 0.012
2695.59548 16.759 0.012
2700.54648 16.765 0.011
2713.53159 16.806 0.013
2841.93586 16.803 0.012
2868.89838 16.835 0.011
2890.84148 16.764 0.012
2895.87718 16.781 0.011
2900.83287 16.790 0.011
2906.86384 16.845 0.010
2910.89719 16.843 0.011
2915.89734 16.787 0.011
2922.77751 16.785 0.013
2925.86588 16.765 0.011
2930.77847 16.736 0.011
2933.82287 16.766 0.010
2939.83126 16.792 0.011
2941.84930 16.810 0.010
2943.72413 16.818 0.011
2946.82717 16.849 0.012
2948.81749 16.851 0.011
2952.81352 16.827 0.011
2956.65690 16.799 0.010
2958.68371 16.789 0.011
2962.69460 16.776 0.011
2965.71165 16.765 0.011
2967.81101 16.754 0.010
2970.77661 16.770 0.010
2974.71617 16.789 0.011
2976.75004 16.804 0.011
2978.64456 16.799 0.011
2980.67100 16.825 0.011
2982.63013 16.824 0.011
2984.67128 16.835 0.011
2986.75914 16.832 0.011
2988.72710 16.844 0.011
2990.66050 16.792 0.010
2992.75015 16.815 0.011
2994.65792 16.797 0.011
2996.74823 16.787 0.011
2998.70295 16.782 0.011
2999.79609 16.758 0.011
3001.67370 16.769 0.010
3003.66937 16.762 0.011
3005.62638 16.751 0.011
3007.74482 16.771 0.011
3009.68065 16.779 0.011
3011.62624 16.781 0.012
3013.65690 16.778 0.011
3017.63219 16.803 0.010
3018.72405 16.825 0.011
3020.79927 16.830 0.012
3022.82574 16.860 0.011
3024.77428 16.857 0.011
3026.77161 16.850 0.010
3028.78367 16.830 0.010
3030.78393 16.812 0.010
3033.71125 16.803 0.010
3035.71753 16.783 0.010
3038.69592 16.786 0.011
3040.69554 16.755 0.011
3042.63911 16.757 0.011
3044.57301 16.775 0.011
3046.58848 16.754 0.010
3048.57344 16.780 0.010
3050.59230 16.804 0.010
3052.58935 16.794 0.010
3054.59019 16.806 0.011
3056.58739 16.805 0.011
3058.58116 16.808 0.011
3060.60161 16.836 0.011
3064.60616 16.841 0.011
3067.66313 16.817 0.011
3069.62322 16.800 0.012
3073.53801 16.779 0.012
3075.62736 16.770 0.011
3078.54722 16.771 0.011
3082.53622 16.758 0.012
3084.61215 16.765 0.010
3087.57445 16.767 0.011
3090.53043 16.780 0.011
3093.51073 16.822 0.014
3098.61965 16.854 0.012
3101.57732 16.875 0.016
3104.55056 16.815 0.011
3111.52409 16.784 0.012
3114.51807 16.767 0.011
3126.48249 16.764 0.011
3144.49779 16.803 0.012
3224.89797 16.791 0.011
3239.93193 16.773 0.012
3247.90288 16.812 0.011
3256.88113 16.819 0.011
3263.85595 16.789 0.009
3268.87170 16.784 0.010
3273.84328 16.766 0.011
3276.86139 16.793 0.012
3281.82631 16.794 0.010
3289.83974 16.853 0.011
3294.83789 16.822 0.010
3296.84323 16.806 0.009
3298.87379 16.802 0.009
3301.69415 16.797 0.011
3303.86318 16.784 0.011
3306.83780 16.772 0.011
3308.85478 16.765 0.010
3311.66489 16.778 0.011
3320.69803 16.812 0.010
3323.65099 16.824 0.010
3329.82706 16.846 0.010
3334.72686 16.798 0.011
3338.78264 16.809 0.010
3349.79885 16.756 0.009
3351.78371 16.779 0.010
3354.75184 16.774 0.010
3358.63818 16.803 0.009
3361.73395 16.811 0.011
3363.72410 16.808 0.011
3367.67764 16.846 0.011
3372.69641 16.826 0.010
3377.73258 16.794 0.011
3386.75837 16.782 0.009
3391.60372 16.785 0.011
3395.66779 16.802 0.011
3398.71551 16.803 0.011
3402.66077 16.813 0.010
3404.58863 16.851 0.011
3408.54205 16.855 0.011
3412.58734 16.828 0.011
3414.61890 16.795 0.011
