2167.83852 19.307 0.090
2173.84588 19.281 0.065
2190.78366 19.264 0.072
2192.81843 19.136 0.063
2214.78575 19.272 0.091
2224.74253 19.284 0.067
2226.84669 19.272 0.113
2229.65861 19.551 0.117
2232.81719 19.555 0.101
2234.81161 19.270 0.057
2239.59656 19.336 0.110
2241.65811 19.198 0.085
2243.71669 19.443 0.090
2248.79332 19.144 0.051
2250.84219 19.542 0.083
2252.64834 19.335 0.076
2254.63927 19.170 0.068
2257.64314 19.638 0.086
2261.75749 19.227 0.061
2266.64079 19.533 0.106
2270.63690 19.335 0.070
2271.78770 19.199 0.058
2273.72418 19.387 0.098
2275.82461 19.377 0.089
2277.64625 19.410 0.066
2279.81860 19.664 0.097
2281.80543 19.373 0.069
2283.83965 19.333 0.060
2288.74579 19.415 0.068
2290.78416 19.347 0.078
2292.76068 19.458 0.105
2296.74612 19.560 0.128
2298.76553 19.336 0.086
2300.71855 19.317 0.110
2302.69635 19.248 0.088
2327.55448 19.334 0.090
2333.56449 19.052 0.093
2339.54097 19.316 0.111
2357.51217 19.170 0.142
2395.51312 19.414 0.133
2526.90528 19.581 0.084
2542.88422 19.263 0.072
2556.82690 19.256 0.068
2559.87673 19.526 0.103
2564.84336 19.402 0.090
2578.76713 19.318 0.091
2583.82159 19.373 0.092
2589.85295 19.230 0.070
2596.73758 19.234 0.097
2605.74060 19.342 0.072
2609.73685 19.575 0.126
2614.70304 19.345 0.090
2618.72732 19.703 0.125
2621.63489 19.383 0.069
2623.81853 19.331 0.073
2627.68200 19.488 0.131
2629.70504 19.334 0.106
2631.75738 19.125 0.105
2634.75950 19.148 0.063
2635.67882 19.369 0.065
2638.64992 19.186 0.065
2639.65003 19.379 0.058
2641.71766 19.370 0.079
2643.72634 19.157 0.071
2645.71405 19.476 0.076
2647.67185 19.164 0.071
2650.83336 19.269 0.062
2652.73463 19.308 0.090
2654.66944 19.488 0.116
2656.64237 19.422 0.095
2658.60540 19.487 0.121
2660.62282 19.278 0.075
2662.60567 19.277 0.079
2664.61320 19.584 0.099
2666.67141 19.206 0.053
2668.65631 19.411 0.132
2670.62631 19.256 0.095
2672.73559 19.242 0.080
2674.63396 19.346 0.093
2676.62053 19.317 0.069
2678.70821 19.375 0.087
2680.61888 19.113 0.076
2682.66979 19.358 0.106
2687.54233 19.379 0.148
2691.61268 19.519 0.155
