2192.87687 17.273 0.016
2221.78753 17.319 0.021
2241.72029 17.262 0.018
2260.71052 17.405 0.017
2539.87545 17.392 0.020
2552.90113 17.408 0.042
2556.88981 17.355 0.020
2596.80243 17.395 0.022
2629.78925 17.238 0.020
2635.78967 17.321 0.017
2638.70749 17.516 0.021
2646.72108 17.257 0.017
2950.70148 17.279 0.017
2976.63956 17.343 0.021
3394.60485 17.499 0.020
3619.87634 17.281 0.015
3633.85279 17.314 0.018
3639.81993 17.391 0.014
3651.79921 17.287 0.015
3654.84545 17.268 0.015
3660.83386 17.331 0.020
3670.79754 17.329 0.016
3676.80768 17.386 0.015
3690.75401 17.362 0.017
3693.79151 17.385 0.016
3698.81238 17.262 0.017
3700.83099 17.508 0.017
3703.76505 17.423 0.014
3712.77458 17.254 0.014
3714.84539 17.398 0.015
3717.73777 17.498 0.021
3724.74348 17.359 0.015
3728.78081 17.315 0.016
3731.78434 17.455 0.015
3732.76745 17.246 0.014
3735.62384 17.362 0.014
3742.76303 17.295 0.018
3745.79892 17.359 0.016
3757.58777 17.244 0.015
3763.66477 17.265 0.012
3773.74051 17.308 0.018
3779.66549 17.520 0.027
3792.59235 17.364 0.017
3810.53234 17.508 0.022
3964.92484 17.345 0.014
3981.91823 17.351 0.018
4006.74566 17.370 0.014
4008.76647 17.289 0.014
4019.87603 17.326 0.015
4024.76348 17.361 0.014
4029.78569 17.347 0.016
4032.81655 17.276 0.018
4038.76830 17.339 0.018
4041.72825 17.409 0.017
4043.73318 17.285 0.015
4049.69572 17.259 0.014
4052.75705 17.308 0.014
4058.85012 17.336 0.016
4063.73299 17.279 0.014
4067.69799 17.274 0.014
4070.72025 17.277 0.016
4077.83777 17.374 0.016
4080.71433 17.317 0.016
4084.64267 17.254 0.016
4093.83976 17.278 0.015
4111.77709 17.287 0.015
4117.71754 17.263 0.017
4142.75541 17.400 0.023
4156.59058 17.289 0.016
4168.55112 17.343 0.016
4198.50531 17.461 0.021
4343.84125 17.499 0.025
4347.90833 17.334 0.018
4353.84145 17.348 0.017
4358.79286 17.345 0.023
4363.83536 17.331 0.022
4370.83192 17.355 0.020
4373.83135 17.309 0.017
4377.85032 17.504 0.023
4380.89501 17.450 0.026
4386.84084 17.259 0.017
4390.80284 17.266 0.017
4394.82040 17.451 0.017
4399.77702 17.333 0.022
4407.73994 17.308 0.020
4412.76351 17.417 0.020
4418.84902 17.411 0.016
4422.74115 17.433 0.017
4427.71680 17.275 0.018
4430.72015 17.328 0.021
4433.73769 17.379 0.017
4436.81908 17.454 0.023
4440.67998 17.329 0.017
4443.77238 17.349 0.020
4449.73505 17.390 0.016
4451.77467 17.259 0.016
4452.75393 17.380 0.020
4455.74409 17.316 0.018
4457.77433 17.323 0.022
4459.73902 17.431 0.020
4462.71679 17.319 0.017
4464.78714 17.307 0.020
4467.76285 17.387 0.016
4471.82081 17.304 0.017
4476.70374 17.364 0.015
4480.80721 17.366 0.015
4483.79550 17.367 0.018
4486.82177 17.433 0.025
4492.67962 17.285 0.017
4497.74083 17.392 0.016
4502.72365 17.300 0.020
4507.72656 17.510 0.025
4509.67828 17.237 0.017
4521.67542 17.544 0.022
4523.66046 17.253 0.017
4525.62510 17.402 0.020
4531.60327 17.362 0.015
4533.60346 17.296 0.016
4537.65355 17.316 0.017
4539.57271 17.411 0.020
4541.65492 17.425 0.018
4545.58233 17.407 0.018
4547.63202 17.306 0.023
4559.57270 17.405 0.020
4565.51358 17.327 0.020
4580.49953 17.541 0.030
4609.47759 17.307 0.027
4697.92251 17.542 0.030
4708.89353 17.416 0.021
4720.83189 17.298 0.016
4725.77172 17.536 0.022
4748.86377 17.447 0.016
4753.86407 17.325 0.021
4757.81224 17.246 0.017
4760.81381 17.287 0.015
4763.87278 17.321 0.022
4769.74303 17.391 0.021
4777.80578 17.303 0.016
4781.86391 17.283 0.018
4784.75632 17.325 0.021
4789.76168 17.324 0.016
4794.85223 17.299 0.017
4797.85435 17.323 0.017
4799.74808 17.382 0.020
4801.68098 17.362 0.016
4805.77491 17.265 0.015
4808.67530 17.331 0.021
4810.76726 17.540 0.018
4813.75229 17.448 0.026
4815.73612 17.292 0.020
4817.73370 17.390 0.016
4819.74265 17.266 0.014
4833.75599 17.322 0.015
4835.76640 17.327 0.017
4838.77109 17.384 0.016
4840.75406 17.325 0.017
4842.74211 17.299 0.021
4844.73843 17.468 0.022
4846.77051 17.307 0.018
4853.81614 17.282 0.016
4861.70706 17.481 0.020
4865.63772 17.390 0.017
4870.73563 17.304 0.021
4873.75369 17.264 0.020
4875.72532 17.528 0.021
4877.67242 17.286 0.015
4879.72889 17.384 0.020
4885.64413 17.401 0.018
4889.61779 17.585 0.020
4896.61403 17.458 0.021
4900.65252 17.317 0.022
4908.56845 17.254 0.015
4917.58970 17.414 0.016
4921.56151 17.338 0.018
4927.55614 17.456 0.023
4932.54859 17.261 0.022
4936.56336 17.293 0.018
4940.57824 17.490 0.021
4945.54501 17.274 0.015
4950.52686 17.370 0.026
4955.52030 17.347 0.017
