2187.79538 19.392 0.129
2193.86181 19.338 0.076
2194.75555 19.254 0.103
2202.86188 19.484 0.102
2206.77085 19.187 0.099
2215.81478 19.311 0.100
2222.81432 19.538 0.140
2225.69717 19.356 0.099
2227.77225 19.287 0.090
2229.77807 19.292 0.106
2231.74651 19.184 0.097
2233.71474 19.115 0.076
2237.63411 19.134 0.096
2239.69507 19.543 0.113
2241.78685 19.240 0.079
2243.85744 19.555 0.171
2249.77243 19.556 0.119
2251.68460 19.215 0.092
2252.84503 19.478 0.112
2254.77132 19.262 0.071
2257.79099 19.140 0.057
2262.81989 19.082 0.062
2265.79451 19.173 0.076
2269.70384 19.352 0.095
2272.69364 19.085 0.074
2274.68914 19.258 0.085
2276.71346 19.398 0.112
2278.83293 19.311 0.106
2280.65563 19.203 0.096
2282.81698 19.303 0.107
2288.79889 19.255 0.085
2291.83239 19.408 0.106
2293.83355 19.224 0.124
2296.82750 19.111 0.119
2298.82043 19.454 0.124
2301.75119 19.132 0.085
2303.75049 19.081 0.093
2328.59870 19.490 0.151
2335.50853 19.024 0.100
2341.50584 19.230 0.145
2358.49811 19.152 0.103
2391.52472 19.384 0.138
2548.83933 19.210 0.103
2553.80679 19.475 0.144
2557.87164 19.101 0.092
2561.87431 19.171 0.081
2566.77897 19.070 0.116
2574.84553 19.574 0.126
2579.75450 19.171 0.100
2586.79065 19.022 0.069
2590.86570 19.289 0.100
2598.74246 19.194 0.089
2606.76714 19.263 0.082
2610.66926 19.089 0.095
2615.79668 19.364 0.085
2619.63514 19.062 0.079
2622.75516 19.380 0.123
2625.62047 19.316 0.099
2628.61884 19.071 0.096
2630.65577 19.258 0.107
2632.77698 19.172 0.088
2636.72693 19.098 0.082
2638.84405 19.184 0.113
2641.81942 19.294 0.103
2643.81894 19.278 0.082
2645.81872 19.505 0.124
2649.72451 19.442 0.083
2651.77193 19.521 0.134
2653.79587 19.119 0.097
2655.82677 19.284 0.097
2657.81877 19.272 0.103
2658.81096 19.344 0.172
2660.76554 19.197 0.092
2662.73385 19.164 0.097
2664.75545 19.277 0.150
2669.60852 19.066 0.103
2672.60639 19.288 0.126
2674.80858 19.094 0.078
2676.78171 19.010 0.079
2678.82762 19.359 0.083
2684.61220 19.215 0.090
2688.58280 19.040 0.090
2693.55139 19.528 0.107
2697.56740 19.430 0.107
2702.57397 19.248 0.121
2709.51937 19.325 0.105
2726.48551 19.079 0.112
2875.89653 19.093 0.096
2885.88717 19.600 0.129
2893.86779 19.198 0.109
2897.88450 19.273 0.093
2908.80523 19.240 0.114
2912.82844 19.265 0.072
2917.83661 19.387 0.088
2923.83938 19.111 0.085
2927.74773 19.304 0.126
2931.82593 19.230 0.089
2934.86080 19.150 0.074
2940.84085 19.307 0.076
2943.84568 19.191 0.068
2947.85410 19.272 0.089
2951.73105 19.152 0.082
2954.79818 19.388 0.116
2956.83652 19.488 0.102
2961.77291 19.086 0.100
2963.82388 19.300 0.085
2963.85689 19.502 0.103
2966.80058 19.155 0.054
2968.76139 19.188 0.069
2971.76464 19.456 0.106
2974.84703 19.300 0.082
2976.85599 19.150 0.082
2978.67368 19.200 0.090
2980.76795 19.248 0.078
2982.77550 19.126 0.074
2985.71968 19.313 0.083
2987.76731 19.353 0.092
2989.70838 19.574 0.092
2991.78180 19.173 0.078
2993.78646 19.044 0.066
2996.76544 19.231 0.079
2998.77825 19.315 0.088
3000.78930 19.032 0.069
3002.77969 19.182 0.079
3004.80535 19.348 0.085
3006.79195 19.489 0.083
3008.75455 19.238 0.075
3010.82527 19.051 0.074
3012.83247 19.169 0.161
3013.75099 19.296 0.079
3016.77526 19.156 0.085
3018.80613 19.159 0.100
3019.84602 19.120 0.072
3022.64784 19.141 0.062
3023.75589 19.131 0.066
3025.75897 19.082 0.054
3027.77763 19.341 0.092
3029.76223 19.299 0.105
3032.61106 19.383 0.102
3034.65910 19.284 0.057
3036.68923 19.206 0.078
3039.63113 19.607 0.117
3041.71419 19.115 0.097
3042.73946 19.462 0.136
3044.67825 19.259 0.096
3046.66437 19.557 0.127
3048.69758 19.199 0.066
3050.69448 19.087 0.059
3052.69071 19.190 0.066
3054.69684 19.283 0.097
3056.68389 19.272 0.078
3058.67720 19.289 0.076
3059.62350 19.260 0.074
3061.62065 19.066 0.083
3066.61438 19.101 0.086
3068.64265 19.033 0.088
3071.54104 19.098 0.088
3074.54097 19.409 0.127
3076.66029 19.357 0.138
3079.65747 19.227 0.071
3083.52433 19.188 0.106
3085.62822 19.502 0.105
3088.58557 19.192 0.093
3091.58907 19.249 0.093
3097.50720 19.280 0.161
3100.55104 19.365 0.147
3103.55912 19.322 0.082
3106.58849 19.111 0.064
3109.57165 19.243 0.076
3112.59743 19.245 0.090
3126.52654 19.127 0.099
3132.52958 19.433 0.148
3147.47136 18.987 0.120
3231.86244 19.049 0.126
3242.91119 19.397 0.105
3249.88877 19.259 0.113
3260.87042 19.476 0.099
3271.86077 19.436 0.093
3274.86396 19.413 0.123
3279.81750 19.195 0.076
3282.88328 19.004 0.052
3295.82673 19.322 0.061
3300.68215 19.239 0.088
3302.67688 19.235 0.112
3305.78845 19.287 0.083
3307.81323 19.263 0.110
3309.84964 19.072 0.069
3315.78562 19.143 0.071
3321.75007 19.479 0.079
3324.79945 19.327 0.082
3328.84832 19.272 0.068
3333.84804 19.361 0.096
3335.79714 19.502 0.150
3340.68099 19.251 0.069
3353.77305 19.374 0.082
3357.80068 19.082 0.062
3360.78030 19.495 0.092
3366.74432 19.250 0.075
3373.83194 18.992 0.072
3378.78757 19.307 0.089
3385.57748 19.128 0.082
3394.67654 19.037 0.071
3395.81936 19.497 0.131
3402.73479 19.068 0.062
3404.66648 19.095 0.061
3410.52438 19.208 0.088
3416.53194 19.143 0.079
3424.61822 19.223 0.102
3430.53503 19.019 0.066
3436.58588 19.565 0.123
3448.51610 19.123 0.089
3458.48748 19.508 0.143
3603.88783 19.311 0.088
3621.86560 19.517 0.078
3624.88943 19.332 0.112
3630.83654 19.272 0.119
3637.77814 18.973 0.096
3640.83189 19.117 0.059
3651.86441 19.324 0.099
3655.78155 19.189 0.065
3659.76500 19.334 0.112
3663.72894 19.453 0.110
3669.82408 19.068 0.068
3673.70144 19.132 0.082
3681.73189 18.929 0.090
3685.82845 19.428 0.078
3688.74734 19.145 0.059
3690.82194 19.036 0.078
3693.82828 19.147 0.082
3696.76588 19.485 0.100
3699.77875 19.165 0.058
3701.83370 19.242 0.072
3703.83052 19.520 0.085
3706.70581 19.041 0.048
3711.74131 19.182 0.066
3713.82930 19.150 0.078
3715.80564 19.198 0.068
3718.83674 19.184 0.090
3724.78008 19.233 0.065
3728.81432 19.499 0.092
3731.82149 19.443 0.078
3733.71753 19.107 0.058
3735.70044 19.195 0.061
3738.73437 19.135 0.074
3740.79930 19.514 0.090
3742.81873 19.665 0.161
3745.83620 19.582 0.103
3747.83918 19.299 0.121
3749.78645 19.664 0.193
3751.80026 19.304 0.121
3753.74977 19.414 0.090
3755.77854 19.202 0.088
3757.79851 19.160 0.058
3758.81653 19.413 0.162
3760.61013 19.332 0.095
3763.73083 19.118 0.052
3766.74734 19.206 0.088
3771.65419 19.187 0.069
3774.64826 19.226 0.090
3777.60656 19.257 0.083
3780.67070 19.369 0.138
3784.51867 19.803 0.212
3788.59702 19.270 0.069
3794.56657 19.281 0.096
3801.56346 19.299 0.086
3812.52019 19.123 0.068
3829.49483 19.344 0.109
3959.87230 19.520 0.157
3965.90205 19.273 0.068
3970.91784 19.030 0.062
3982.86842 19.534 0.096
3999.88470 19.176 0.069
4003.76047 19.168 0.055
4006.80984 19.149 0.064
4008.83088 19.133 0.055
4013.84276 19.233 0.126
4019.84561 19.178 0.062
4024.83695 18.877 0.054
4027.74154 19.166 0.071
4029.85213 19.122 0.069
4036.73074 19.455 0.090
4039.71887 19.098 0.083
4041.79260 19.251 0.071
4045.66096 19.336 0.160
4047.65735 18.950 0.083
4049.76079 19.180 0.065
4052.82240 19.208 0.058
4057.73430 19.224 0.082
4060.67369 19.346 0.071
4065.75773 19.122 0.054
4067.71387 19.014 0.051
4069.84951 19.328 0.079
4074.82873 19.394 0.105
4078.74662 19.310 0.092
4080.75798 19.257 0.089
4083.83266 19.033 0.079
4085.80743 19.270 0.126
4096.64074 19.230 0.078
4103.79998 19.513 0.140
4106.63131 19.302 0.120
4112.80453 19.288 0.089
4120.79200 19.171 0.059
4121.80326 19.086 0.096
4127.71201 19.149 0.064
4145.64571 19.345 0.106
4158.51592 19.336 0.123
4169.54522 19.383 0.102
4344.84790 19.125 0.093
4348.87819 19.270 0.085
4354.80649 19.565 0.151
4358.86303 19.205 0.107
4363.88357 19.369 0.131
4367.80585 19.185 0.089
4371.81332 19.156 0.088
4378.77051 19.359 0.103
4381.78741 19.317 0.121
4387.72998 19.183 0.086
4390.86704 19.161 0.078
4396.76775 19.182 0.100
4400.77577 19.286 0.107
4408.78744 19.026 0.083
4415.85312 19.162 0.078
4423.81518 19.330 0.095
4427.78161 19.279 0.096
4430.78481 19.137 0.097
4433.80234 19.087 0.086
