2167.86807 17.821 0.027
2186.84186 17.837 0.040
2190.82726 17.713 0.022
2192.87023 17.787 0.025
2193.79178 17.864 0.022
2202.79126 17.849 0.028
2214.83893 17.936 0.039
2221.78093 17.870 0.034
2224.79337 17.865 0.025
2227.70424 17.748 0.025
2229.70971 17.798 0.029
2233.64640 17.879 0.025
2236.65875 17.744 0.028
2239.62679 17.737 0.032
2241.71371 17.893 0.032
2243.76742 17.862 0.028
2247.84931 17.746 0.024
2248.85196 17.752 0.022
2250.78200 17.841 0.024
2252.69899 17.879 0.025
2254.69027 17.801 0.022
2257.69848 17.741 0.020
2266.69531 17.780 0.027
2270.76248 17.929 0.027
2271.84323 17.892 0.019
2272.74868 17.881 0.032
2274.74022 17.801 0.025
2276.80160 17.783 0.032
2278.66585 17.773 0.025
2280.74419 17.845 0.024
2282.74010 17.774 0.023
2289.80358 17.926 0.027
2292.82001 17.786 0.032
2296.80881 17.810 0.043
2298.80244 17.878 0.032
2302.75319 17.782 0.030
2315.67893 17.772 0.023
2324.53678 17.734 0.033
2328.52368 17.899 0.037
2334.51697 17.751 0.024
2364.50646 17.867 0.039
2385.52393 17.949 0.038
2529.86808 17.772 0.025
2539.86806 17.774 0.032
2545.83527 17.876 0.030
2552.89377 17.855 0.032
2556.88243 17.851 0.027
2560.79169 17.753 0.024
2561.79321 17.783 0.028
2565.79967 17.843 0.030
2574.74973 17.912 0.027
2578.81808 17.718 0.028
2586.74015 17.768 0.028
2590.78842 17.814 0.029
2596.79513 17.715 0.025
2605.83493 17.758 0.025
2609.79999 17.813 0.034
2614.77734 17.797 0.029
2618.80793 17.845 0.030
2621.73308 17.879 0.024
2624.65264 17.752 0.027
2627.76172 17.770 0.032
2629.78266 17.844 0.029
2632.68247 17.826 0.024
2635.78309 17.730 0.023
2638.70089 17.863 0.028
2640.79758 17.850 0.034
2642.75583 17.812 0.034
2644.75481 17.747 0.023
2646.71449 17.799 0.025
2650.76579 17.914 0.030
2652.86017 17.765 0.025
2654.78918 17.740 0.027
2656.69466 17.856 0.033
2658.65709 17.872 0.027
2660.67627 17.876 0.032
2662.69085 17.772 0.028
2664.66583 17.762 0.027
2666.73138 17.839 0.023
2668.72228 17.905 0.029
2672.81599 17.746 0.027
2674.72185 17.782 0.025
2676.71102 17.824 0.025
2678.78338 17.874 0.024
2680.67012 17.802 0.025
2682.71544 17.752 0.033
2687.60386 17.943 0.034
2692.60254 17.775 0.025
2696.59376 17.856 0.029
2701.58545 17.764 0.032
2708.51512 17.814 0.038
2715.51075 17.866 0.042
2870.92906 17.739 0.032
2890.86355 17.673 0.033
2895.89942 17.901 0.025
2900.86365 17.744 0.024
2911.84905 17.762 0.020
2917.76302 17.783 0.025
2922.88518 17.863 0.037
2926.81812 17.799 0.027
2931.74637 17.836 0.025
2934.78715 17.837 0.024
2940.76767 17.821 0.024
2943.77186 17.863 0.027
2947.78050 17.713 0.020
2949.87036 17.789 0.030
2950.69431 17.848 0.027
2954.71764 17.784 0.032
2956.76299 17.713 0.024
2958.80465 17.778 0.025
2962.80179 17.846 0.022
2965.82480 17.742 0.022
2968.69250 17.753 0.024
2973.76601 17.792 0.024
2976.63244 17.719 0.027
2978.83351 17.834 0.024
2980.74848 17.858 0.025
2982.75655 17.802 0.022
2984.78814 17.725 0.023
2987.66953 17.782 0.027
2989.62763 17.891 0.024
2991.69160 17.870 0.023
2993.71192 17.770 0.028
