2166.84527 16.472 0.008
2172.89528 16.437 0.008
2183.88857 16.123 0.009
2189.85098 16.053 0.008
2192.75518 16.041 0.006
2201.76460 16.156 0.007
2212.79969 16.351 0.008
2217.78412 16.215 0.008
2223.80468 16.137 0.008
2226.77904 16.086 0.007
2228.82250 16.060 0.007
2232.75614 16.010 0.007
2234.75009 16.047 0.007
2238.70073 16.070 0.007
2240.82972 16.101 0.007
2242.83543 16.143 0.008
2248.71670 16.296 0.007
2251.74635 16.452 0.008
2253.76224 16.471 0.008
2255.69223 16.465 0.009
2258.69170 16.368 0.008
2261.66450 16.232 0.007
2269.77320 16.073 0.007
2271.71667 16.066 0.007
2273.81183 16.030 0.007
2277.78809 16.046 0.007
2279.78494 16.074 0.007
2281.74777 16.092 0.007
2289.74178 16.187 0.007
2291.74788 16.229 0.009
2293.71624 16.238 0.009
2295.73731 16.391 0.008
2297.72824 16.352 0.008
2299.76062 16.263 0.008
2301.66605 16.235 0.008
2303.66143 16.212 0.009
2326.56935 16.152 0.008
2332.51272 16.324 0.010
2338.53528 16.509 0.009
2344.52833 16.296 0.008
2355.50065 16.097 0.009
2387.49089 16.212 0.010
2521.91075 16.093 0.008
2544.88082 16.247 0.009
2551.87104 16.253 0.008
2555.89501 16.228 0.010
2559.80900 16.169 0.008
2563.85423 16.116 0.008
2577.84452 16.109 0.007
2583.74103 16.245 0.008
2589.78081 16.482 0.009
2594.79763 16.483 0.012
2599.85244 16.221 0.008
2609.65869 16.090 0.008
2611.66273 16.090 0.008
2617.80940 16.102 0.008
2620.77840 16.130 0.007
2623.75167 16.151 0.008
2626.67676 16.205 0.008
2627.61856 16.195 0.010
2630.83256 16.230 0.010
2632.62334 16.294 0.008
2635.61868 16.326 0.008
2637.74436 16.267 0.008
2637.75885 16.254 0.008
2639.77506 16.244 0.007
2641.64936 16.216 0.008
2643.66070 16.189 0.008
2645.65286 16.159 0.007
2647.57959 16.147 0.007
2651.64728 16.061 0.008
2653.67072 16.059 0.008
2655.65691 16.040 0.007
2657.79064 16.066 0.008
2659.65781 16.073 0.007
2661.67845 16.094 0.007
2665.78441 16.172 0.008
2671.78870 16.421 0.009
2675.72078 16.514 0.009
2677.75515 16.512 0.011
2679.74620 16.460 0.009
2682.60415 16.302 0.008
2686.57336 16.183 0.009
2691.52408 16.105 0.008
2695.58144 16.054 0.008
2700.53242 16.057 0.008
2706.51382 16.142 0.009
2713.51746 16.245 0.010
2735.49753 16.070 0.008
2841.91745 16.436 0.010
2868.88420 16.043 0.008
2890.82734 16.249 0.009
2895.86310 16.195 0.008
2900.81876 16.139 0.007
2906.84981 16.088 0.007
2910.88311 16.065 0.007
2915.88331 16.117 0.007
2921.88202 16.247 0.008
2925.85188 16.479 0.009
2930.76447 16.546 0.010
2933.80890 16.452 0.008
2939.81731 16.164 0.008
2941.83541 16.148 0.007
2943.71016 16.099 0.008
2946.81322 16.056 0.008
2948.80351 16.041 0.008
2952.79961 16.039 0.007
2955.85449 16.107 0.009
2958.66979 16.136 0.008
2962.68077 16.205 0.008
2965.69781 16.241 0.008
2967.79715 16.248 0.007
2970.71033 16.345 0.008
2974.70233 16.266 0.008
2976.73617 16.227 0.008
2978.63071 16.212 0.008
2980.65711 16.195 0.008
2982.61630 16.150 0.008
2984.65747 16.129 0.008
2986.74526 16.090 0.007
2988.71327 16.073 0.007
2990.64662 16.067 0.007
2992.73315 16.045 0.007
2994.64341 16.049 0.007
2996.73003 16.061 0.007
2998.68909 16.087 0.007
2999.78111 16.105 0.008
3001.65986 16.171 0.008
3003.65550 16.199 0.008
3005.61250 16.243 0.008
3007.73092 16.311 0.008
3009.66678 16.440 0.008
3011.61236 16.517 0.010
3013.64300 16.556 0.009
3017.61828 16.483 0.008
3018.71011 16.397 0.009
3022.81185 16.225 0.008
3024.76037 16.187 0.007
3026.75771 16.136 0.007
3030.77004 16.081 0.007
3033.69733 16.058 0.006
3035.70363 16.059 0.007
3038.68193 16.081 0.008
3040.68156 16.091 0.008
3042.62512 16.115 0.008
3044.55905 16.160 0.008
3046.57451 16.177 0.007
3048.55946 16.207 0.007
3050.57833 16.229 0.007
3052.57534 16.256 0.008
3054.57620 16.279 0.008
3056.57336 16.392 0.008
3058.56709 16.279 0.008
3060.58760 16.280 0.008
3064.58551 16.221 0.008
3067.64910 16.135 0.007
3069.60916 16.116 0.007
3073.51854 16.098 0.008
3075.61326 16.062 0.007
3078.53311 16.068 0.008
3082.52208 16.101 0.008
3084.59806 16.102 0.007
3087.55955 16.163 0.008
3090.51523 16.236 0.009
3093.49508 16.405 0.010
3098.60546 16.519 0.011
3101.56317 16.520 0.012
3104.53632 16.337 0.009
