2187.77543 19.739 0.163
2190.87485 19.802 0.104
2193.84406 19.545 0.075
2202.84381 20.037 0.136
2215.79662 19.445 0.097
2222.79648 19.557 0.108
2224.84405 19.715 0.120
2227.75494 19.621 0.108
2229.76067 19.687 0.140
2231.72920 20.063 0.153
2233.69740 19.599 0.092
2237.61661 19.659 0.162
2239.67767 19.514 0.107
2241.76931 19.542 0.090
2243.83958 19.761 0.135
2248.69911 19.645 0.101
2250.73057 19.997 0.131
2252.82764 19.437 0.099
2254.74564 19.768 0.086
2257.76315 19.712 0.088
2260.77274 19.712 0.113
2265.71118 19.497 0.083
2266.79114 19.753 0.120
2270.82265 19.543 0.082
2272.67482 19.718 0.132
2274.80115 19.677 0.125
2276.85651 19.581 0.109
2278.81552 19.858 0.158
2280.79522 19.808 0.118
2282.79904 20.011 0.175
2290.69817 19.654 0.115
2293.81325 19.694 0.164
2295.83711 19.551 0.087
2297.82390 19.830 0.114
2299.84033 19.734 0.147
2301.73443 19.760 0.134
2302.80963 19.759 0.183
2303.73241 19.647 0.137
2328.57954 19.643 0.126
2334.57765 19.590 0.121
2340.56931 19.573 0.098
2346.50996 20.171 0.197
2360.50495 20.218 0.246
2391.50593 19.668 0.159
2540.88360 19.753 0.154
2548.82061 19.577 0.124
2553.78728 19.601 0.157
2557.85267 19.772 0.143
2561.85071 19.621 0.097
2565.85910 19.461 0.117
2574.82947 19.624 0.098
2578.87275 19.688 0.161
2586.77124 19.939 0.134
2590.84454 20.082 0.148
2596.85155 19.292 0.088
2606.74781 19.566 0.090
2610.64983 20.482 0.295
2614.81872 19.905 0.129
2619.69540 20.182 0.139
2621.82267 19.644 0.092
2624.71980 20.022 0.157
2627.84251 19.859 0.201
2630.61219 19.573 0.132
2632.76309 19.505 0.076
2636.71292 19.631 0.088
2638.75717 20.177 0.181
2641.80557 19.589 0.102
2643.79997 19.591 0.101
2645.80071 19.688 0.119
2649.67336 19.567 0.086
2651.75311 19.483 0.112
2653.75001 19.422 0.097
2655.78449 19.389 0.087
2657.77666 19.637 0.114
2659.82965 19.583 0.147
2661.62982 19.564 0.072
2666.61372 19.531 0.086
2668.84206 19.629 0.137
2673.78751 19.673 0.136
2676.76782 19.514 0.106
2678.81375 19.610 0.088
2680.70595 19.509 0.086
2684.58517 19.717 0.121
2688.55888 19.623 0.118
2692.53331 19.507 0.102
2697.54825 19.489 0.094
2702.54984 19.564 0.136
2708.57668 19.633 0.106
2725.50920 19.671 0.121
2875.87789 19.660 0.131
2884.89992 19.594 0.099
2890.91986 20.050 0.371
2896.87475 19.521 0.118
2902.80577 19.810 0.087
2912.80966 19.950 0.108
2917.81790 19.779 0.102
2923.82060 19.650 0.109
2926.87302 19.885 0.110
2931.80174 20.328 0.178
2934.84192 19.753 0.119
2940.82219 20.019 0.124
2943.82697 19.729 0.090
2947.83516 19.782 0.102
2950.75152 20.209 0.170
2954.77747 19.760 0.217
2956.81770 19.515 0.080
2958.86222 19.650 0.136
2963.75362 19.572 0.126
2966.77384 19.687 0.081
2968.74258 19.570 0.081
2971.80455 19.788 0.125
2974.82760 19.539 0.082
2976.68753 19.674 0.098
2979.67142 20.310 0.200
2981.69201 20.084 0.308
2983.82388 20.127 0.185
2985.79095 19.698 0.093
2987.74747 19.482 0.087
2989.68768 19.602 0.081
2991.76154 19.512 0.086
2993.76768 19.700 0.099
2995.84295 19.740 0.102
2997.81412 20.234 0.167
2998.75950 19.460 0.087
3000.76809 19.722 0.113
3002.75965 20.109 0.141
3004.75258 19.522 0.076
3006.74580 19.522 0.075
3010.80649 19.645 0.099
3012.81201 19.751 0.216
3016.75647 19.852 0.102
3018.78713 19.529 0.102
3020.85076 19.648 0.113
3021.87568 20.045 0.212
3023.73703 19.622 0.097
3025.74023 19.517 0.064
3027.75876 19.575 0.106
3029.74319 19.496 0.085
3031.81518 19.516 0.096
3034.64028 19.639 0.070
3036.67051 20.001 0.121
3039.61252 19.553 0.097
3041.69539 19.608 0.139
3042.72044 19.557 0.119
3044.65948 19.543 0.112
3046.64564 19.441 0.098
3048.67881 19.549 0.077
3050.67562 20.063 0.118
3052.67208 19.707 0.086
3054.67759 19.943 0.159
3056.66540 19.504 0.079
3058.65866 19.568 0.081
3060.70812 19.703 0.096
3068.62408 19.338 0.093
3071.52239 19.416 0.096
3074.52206 19.553 0.118
3076.64114 19.848 0.192
3079.63847 19.657 0.091
3082.70614 19.545 0.071
3085.60936 19.479 0.076
3088.56554 19.929 0.158
3091.56989 19.612 0.114
3100.52808 19.882 0.215
3103.53571 20.044 0.153
3106.56810 19.561 0.083
3109.55266 19.493 0.092
3113.57021 19.560 0.130
3127.52815 19.564 0.092
3133.54383 20.001 0.181
3230.91852 19.494 0.086
3242.89286 19.736 0.135
3249.85985 19.647 0.124
3260.85176 19.412 0.088
3264.89374 19.744 0.077
3271.84216 19.820 0.154
3274.84546 19.650 0.115
3279.79905 20.097 0.180
3282.86469 19.466 0.075
3295.80805 20.000 0.112
3301.87888 19.865 0.186
3305.76979 20.135 0.153
3307.79462 19.583 0.152
3309.83105 19.825 0.103
3311.82459 19.704 0.110
3315.86408 19.465 0.091
3321.73116 19.651 0.102
3324.83906 19.649 0.108
3327.84528 19.590 0.093
3336.67085 19.616 0.113
3339.85273 19.413 0.104
3353.75425 19.650 0.083
3357.78193 20.385 0.173
3360.75980 19.615 0.077
3363.83435 19.537 0.091
3370.79164 19.407 0.114
3376.74370 20.453 0.226
3378.76888 19.628 0.097
3394.65776 19.801 0.128
3396.67877 19.780 0.126
3399.80598 19.725 0.172
3402.71602 19.588 0.074
3404.64759 19.543 0.115
3409.56445 19.750 0.109
3413.56312 19.646 0.108
3413.60766 19.667 0.101
3418.55960 19.474 0.091
3426.55111 19.655 0.093
3432.53698 19.728 0.099
3439.51309 20.734 0.313
3447.53856 19.661 0.148
3457.51554 19.736 0.166
3603.86948 19.643 0.104
3620.90580 19.478 0.064
3630.81686 19.366 0.114
3637.75750 19.473 0.130
3640.81345 19.708 0.091
3651.84592 19.524 0.091
3654.89206 19.915 0.211
3658.85806 19.602 0.130
3660.85542 19.439 0.108
3664.86500 20.090 0.113
3666.86157 19.481 0.140
3668.84888 19.655 0.117
3672.83755 19.597 0.102
3676.72429 19.664 0.103
3685.79417 19.541 0.085
3688.72831 19.661 0.088
3690.80309 19.705 0.120
3693.70474 19.835 0.119
3696.74717 19.628 0.082
3699.76013 19.647 0.074
3701.81327 19.617 0.092
3703.81195 19.644 0.079
3706.68751 19.508 0.066
3711.72274 19.654 0.085
3713.81064 19.579 0.093
3715.78712 19.644 0.087
3718.75602 19.483 0.085
3722.65092 20.209 0.153
3726.73310 19.999 0.156
3728.79542 19.769 0.081
3730.76518 19.697 0.083
3732.84068 19.656 0.087
3734.83353 19.387 0.068
3735.68192 19.482 0.058
3737.84045 19.606 0.065
3739.85912 19.730 0.094
3741.59740 19.830 0.107
3743.76935 19.517 0.097
3746.81173 19.714 0.103
3748.79046 19.366 0.114
3750.80526 19.634 0.129
3753.67831 19.772 0.113
3755.75995 19.745 0.132
3757.77937 19.729 0.083
3760.75903 19.744 0.124
3763.71197 19.699 0.059
3766.72875 19.602 0.107
3770.75623 19.618 0.112
3774.62962 19.815 0.131
3777.58816 19.692 0.107
3779.71245 20.068 0.211
3781.75249 19.825 0.140
3786.60485 19.795 0.114
3793.55453 19.601 0.094
3801.54451 19.712 0.092
3811.53711 19.622 0.121
3828.50102 19.618 0.110
3958.93024 19.476 0.124
3965.87978 19.631 0.074
3970.89992 19.668 0.096
3982.85046 19.614 0.099
3993.80358 19.773 0.140
4002.86398 19.587 0.076
4004.88224 19.518 0.068
4006.79177 19.576 0.079
4008.81280 19.509 0.068
4013.82438 19.332 0.093
4019.82713 19.998 0.120
4024.81864 20.370 0.185
4026.88766 19.622 0.208
4029.83367 19.982 0.121
4032.86844 19.358 0.090
4039.70059 20.289 0.184
4041.77433 19.713 0.101
4043.77944 20.365 0.328
4046.87247 19.816 0.319
4049.74260 19.582 0.075
4052.80410 19.596 0.086
4056.84941 19.613 0.087
4059.74402 19.442 0.079
4064.85776 19.779 0.093
4066.81421 19.766 0.102
4068.84905 19.502 0.070
4070.77149 19.710 0.115
4074.81025 19.874 0.131
4077.85909 19.567 0.121
4080.73879 19.433 0.098
4083.72550 19.981 0.189
4085.78906 19.654 0.136
4095.65042 19.683 0.093
4103.78086 19.523 0.117
4106.61161 19.628 0.130
4112.78595 19.782 0.114
4117.76849 19.888 0.181
4121.78048 19.669 0.128
4126.75997 19.737 0.135
4129.79358 19.738 0.097
4143.57048 19.593 0.083
4157.56966 19.613 0.131
4169.52547 19.484 0.096
4199.49494 19.674 0.129
4343.88739 19.825 0.124
4348.86011 19.841 0.119
4353.88767 19.584 0.101
4358.83984 19.660 0.143
4363.85664 19.492 0.135
4367.84482 19.785 0.126
4371.79434 19.602 0.110
4378.73374 19.406 0.091
4381.76932 19.620 0.147
4386.88689 19.622 0.201
4390.84887 19.750 0.096
4395.71567 19.517 0.104
4399.87431 19.759 0.178
4408.72818 20.313 0.227
4412.81164 20.081 0.207
4427.76317 19.910 0.163
4430.76648 19.429 0.110
4433.78396 19.716 0.126
4437.71057 19.728 0.153
4440.73018 19.487 0.093
4443.84776 19.670 0.154
4449.78953 19.588 0.131
4451.82515 19.486 0.109
4455.79484 20.285 0.208
4458.77350 19.515 0.094
4462.76753 19.827 0.112
4464.81310 20.220 0.180
4467.78422 19.705 0.096
4472.70013 19.713 0.086
4476.78719 19.778 0.093
4480.73760 19.573 0.080
4484.81703 19.660 0.092
4488.73789 19.912 0.190
4492.75718 19.628 0.114
4497.76119 19.560 0.086
4500.63424 19.552 0.076
4502.74408 19.671 0.147
4507.74810 19.985 0.196
4509.69878 19.720 0.128
4512.74748 20.245 0.174
4518.69632 19.600 0.183
4521.73380 19.787 0.161
4524.63341 19.711 0.118
4530.65950 19.636 0.112
4533.62515 19.817 0.121
4534.62802 19.866 0.128
4538.64264 19.806 0.154
4542.55071 19.897 0.195
4545.63432 19.613 0.118
4551.52568 20.031 0.184
4558.58661 19.603 0.098
4565.53998 20.195 0.211
4573.54284 19.651 0.130
4588.51115 19.346 0.099
4618.47814 19.693 0.218
4685.91725 19.533 0.087
4699.88043 19.502 0.092
4709.83138 19.737 0.131
4720.87812 19.556 0.075
4725.81875 19.485 0.101
4729.79828 19.994 0.145
4734.89286 19.599 0.126
4740.80869 19.483 0.118
4749.72508 19.816 0.132
4753.88529 19.576 0.156
4757.85853 19.986 0.152
4760.88061 19.494 0.106
4766.68474 19.631 0.142
4769.78937 19.685 0.123
4772.82144 19.824 0.154
4775.83901 19.542 0.117
4777.85255 19.730 0.120
4782.70292 20.036 0.142
4786.75364 20.122 0.180
4789.71473 19.600 0.088
4792.83220 19.455 0.097
4795.78584 19.822 0.120
4799.76966 19.677 0.129
4801.70238 19.963 0.114
4803.72291 19.766 0.121
4806.69603 19.703 0.114
4808.75827 19.670 0.107
4810.83127 19.806 0.103
4813.79878 19.503 0.135
4815.78258 19.890 0.190
4817.78003 19.772 0.106
4819.78903 20.150 0.206
4822.76890 19.678 0.069
4824.78687 20.083 0.119
4831.62851 19.566 0.118
4834.80897 19.505 0.098
4836.78397 19.710 0.092
4838.79261 20.053 0.124
4841.83384 19.636 0.125
4843.82789 19.836 0.188
4846.81779 19.497 0.079
4850.79474 19.755 0.103
4852.80423 19.787 0.125
4854.80581 19.543 0.092
4856.81198 19.488 0.086
4857.79034 20.019 0.162
4861.76725 19.874 0.132
4867.74735 19.890 0.109
4869.69986 19.648 0.093
4871.71563 19.599 0.177
4874.64878 19.445 0.112
4876.69193 19.863 0.112
4878.72751 19.526 0.098
4885.70713 19.542 0.090
4890.56897 19.694 0.101
4900.67411 20.087 0.215
4903.61346 19.783 0.167
4914.58641 19.762 0.140
4918.58454 19.777 0.137
4924.60251 19.977 0.117
4928.59227 19.486 0.108
4930.59714 19.586 0.110
4933.55922 19.590 0.101
4937.55884 19.579 0.086
4941.57186 19.991 0.197
4946.56843 19.724 0.125
4950.54712 19.630 0.158
