2187.80253 16.332 0.009
2193.84077 16.338 0.009
2193.86844 16.328 0.007
2194.76220 16.311 0.008
2202.84053 16.368 0.009
2202.86851 16.376 0.008
2206.77747 16.406 0.009
2215.82139 16.420 0.009
2222.82091 16.495 0.009
2224.84078 16.633 0.011
2225.70378 16.629 0.009
2227.75171 16.696 0.012
2227.77884 16.656 0.009
2229.75743 16.696 0.012
2229.78468 16.651 0.010
2231.72595 16.668 0.011
2231.75308 16.623 0.009
2233.69416 16.580 0.010
2233.72135 16.566 0.009
2237.61338 16.559 0.012
2237.64069 16.548 0.009
2239.67443 16.571 0.011
2239.70166 16.545 0.008
2241.76606 16.534 0.011
2241.79343 16.513 0.008
2244.67303 16.452 0.008
2248.69587 16.381 0.009
2249.77902 16.369 0.008
2251.69119 16.341 0.008
2252.85163 16.310 0.008
2254.77792 16.296 0.007
2257.80141 16.275 0.007
2262.82647 16.309 0.008
2265.70795 16.335 0.009
2265.80107 16.348 0.008
2266.78790 16.370 0.010
2269.71043 16.436 0.008
2270.81940 16.458 0.009
2272.67158 16.500 0.011
2272.70023 16.467 0.008
2274.69572 16.514 0.008
2274.79791 16.514 0.011
2276.72001 16.608 0.009
2278.83951 16.701 0.010
2280.66223 16.866 0.011
2280.79197 16.904 0.012
2282.79576 17.085 0.017
2282.82358 16.990 0.011
2288.80548 17.042 0.011
2291.83898 16.954 0.011
2296.83409 16.576 0.011
2298.82707 16.502 0.009
2303.75712 16.442 0.009
2328.60586 16.360 0.009
2335.51570 16.400 0.009
2341.51304 16.488 0.010
2358.50536 16.560 0.009
2391.53199 16.403 0.010
2540.87996 16.867 0.017
2548.84650 16.493 0.010
2553.78368 16.414 0.012
2553.81394 16.376 0.009
2557.84910 16.341 0.010
2557.87876 16.327 0.008
2561.84712 16.291 0.010
2561.88142 16.313 0.008
2565.85245 16.292 0.010
2566.78563 16.309 0.009
2574.80959 16.393 0.011
2574.85218 16.407 0.008
2578.86613 16.463 0.011
2579.76112 16.470 0.009
2586.79773 16.527 0.009
2590.84098 16.562 0.011
2591.76197 16.511 0.009
2596.84798 16.669 0.012
2598.74954 16.596 0.009
2606.77840 16.509 0.009
2610.64630 16.551 0.012
2610.67633 16.501 0.010
2615.80364 16.459 0.008
2619.64207 16.428 0.009
2619.69192 16.467 0.010
2622.76211 16.378 0.009
2624.71632 16.372 0.010
2625.62743 16.347 0.009
2628.62540 16.329 0.009
2630.66234 16.330 0.009
2632.78356 16.315 0.008
2636.70635 16.349 0.009
2636.73353 16.337 0.008
2638.75058 16.388 0.010
2638.85063 16.375 0.009
2641.79899 16.477 0.010
2641.82602 16.446 0.009
2643.79647 16.517 0.010
2643.82589 16.486 0.009
2645.79412 16.595 0.011
2645.82531 16.559 0.009
2649.73148 16.797 0.009
2651.74962 17.072 0.013
2651.77889 16.957 0.011
2653.74342 17.170 0.017
2653.80650 17.031 0.012
2655.83337 17.066 0.012
2657.82536 17.072 0.012
2658.81755 17.085 0.017
2660.77214 17.021 0.011
2662.74047 16.899 0.011
2664.76204 16.734 0.012
2666.60713 16.682 0.011
2668.83489 16.572 0.013
2669.61513 16.499 0.009
2672.61301 16.407 0.009
2673.78087 16.420 0.011
2674.81521 16.382 0.009
2676.76116 16.383 0.009
2676.78833 16.364 0.009
2678.80712 16.348 0.009
2678.83423 16.345 0.008
2680.69930 16.377 0.009
2680.73357 16.362 0.008
2684.58162 16.369 0.010
2684.61921 16.358 0.008
2688.58984 16.371 0.009
2693.55843 16.375 0.008
2697.57444 16.391 0.008
2702.58100 16.433 0.009
2709.52646 16.470 0.009
2726.49259 16.584 0.010
2875.90364 16.328 0.009
2884.89631 16.445 0.010
2885.89426 16.423 0.009
2890.91627 16.566 0.016
2893.87488 16.629 0.010
2896.87115 16.894 0.016
2897.89156 16.863 0.011
2908.81227 16.926 0.011
2912.83548 16.662 0.009
2917.81436 16.514 0.012
2917.84367 16.496 0.009
2923.84638 16.425 0.009
2927.75475 16.410 0.010
2931.83292 16.365 0.009
2934.83839 16.346 0.010
2934.86780 16.346 0.008
2940.81866 16.391 0.010
2940.84784 16.369 0.008
2943.82345 16.389 0.010
2943.85266 16.371 0.008
2947.83164 16.432 0.010
2947.86105 16.439 0.009
2950.74803 16.444 0.010
2951.73799 16.465 0.009
2954.77398 16.500 0.012
2954.80515 16.509 0.009
2956.81423 16.547 0.010
2956.84348 16.530 0.009
2958.85873 16.567 0.012
2961.77986 16.542 0.009
2963.83083 16.603 0.009
2963.86385 16.612 0.011
2966.77038 16.674 0.010
2966.80750 16.652 0.008
2968.73912 16.671 0.011
2968.76832 16.647 0.009
2971.77158 16.560 0.009
2971.80110 16.594 0.011
2974.82415 16.520 0.012
2974.85400 16.499 0.008
2976.68405 16.499 0.010
2976.86294 16.501 0.010
2978.68060 16.465 0.009
2980.77488 16.455 0.008
2982.82397 16.435 0.008
2983.82042 16.447 0.011
2985.72660 16.417 0.008
2987.77424 16.407 0.009
2989.68421 16.366 0.010
2989.71528 16.384 0.008
2991.78875 16.377 0.008
2993.79840 16.374 0.008
2996.77239 16.349 0.008
2997.81063 16.354 0.009
2998.78516 16.356 0.008
3000.76461 16.365 0.010
3000.79625 16.348 0.008
3002.75616 16.360 0.010
3002.78664 16.362 0.008
3004.74911 16.378 0.009
3004.81234 16.377 0.008
3006.79889 16.369 0.008
3008.70190 16.422 0.012
3008.76150 16.406 0.008
3010.83221 16.429 0.008
3013.75792 16.481 0.009
3016.75298 16.617 0.010
3016.78222 16.595 0.010
3018.78365 16.758 0.011
3018.81306 16.717 0.010
3019.85776 16.779 0.010
3022.65479 16.961 0.010
3023.76282 17.015 0.011
3025.76596 17.045 0.010
3027.78459 17.036 0.015
3029.76922 17.031 0.012
3032.61803 16.926 0.010
3034.66609 16.776 0.009
3036.69621 16.663 0.009
3039.63812 16.553 0.009
3041.72119 16.494 0.009
3042.74642 16.462 0.009
3044.68523 16.420 0.008
3046.67137 16.398 0.009
3048.70453 16.378 0.008
3050.70148 16.352 0.008
3052.69772 16.329 0.007
3054.70384 16.326 0.008
3056.69093 16.332 0.008
