2165.88307 13.364 0.006
2171.90436 13.335 0.006
2183.86379 13.346 0.006
2184.86575 13.343 0.006
2189.81005 13.345 0.006
2191.83693 13.346 0.006
2200.84347 13.368 0.006
2211.81922 13.408 0.006
2217.74610 13.400 0.006
2223.76604 13.423 0.006
2226.74120 13.426 0.006
2230.69780 13.433 0.006
2232.71835 13.444 0.006
2234.71152 13.450 0.006
2238.66284 13.456 0.006
2240.79120 13.465 0.006
2242.79309 13.459 0.006
2244.84381 13.461 0.006
2249.71613 13.459 0.006
2251.81100 13.458 0.006
2253.70751 13.466 0.006
2256.71479 13.486 0.006
2258.82263 13.480 0.006
2261.61490 13.488 0.006
2265.66482 13.474 0.006
2271.64127 13.455 0.006
2273.79432 13.443 0.006
2275.73220 13.446 0.006
2277.73574 13.441 0.006
2279.74669 13.446 0.006
2281.73388 13.442 0.006
2283.76216 13.447 0.006
2289.68592 13.436 0.006
2291.69473 13.440 0.006
2293.67066 13.422 0.006
2295.69022 13.408 0.006
2297.68833 13.423 0.006
2299.68109 13.417 0.006
2301.65050 13.409 0.006
2303.64735 13.411 0.006
2317.57107 13.379 0.006
2322.61702 13.372 0.006
2326.52638 13.377 0.006
2331.55692 13.354 0.006
2337.57569 13.361 0.006
2349.53545 13.375 0.006
2366.51086 13.421 0.006
2397.50605 13.549 0.006
2520.88360 13.391 0.006
2535.91485 13.422 0.006
2542.78564 13.442 0.006
2544.82994 13.447 0.006
2551.82999 13.471 0.006
2555.85405 13.475 0.006
2559.74171 13.487 0.006
2563.81307 13.484 0.006
2577.80488 13.468 0.006
2580.83402 13.488 0.006
2589.73419 13.454 0.006
2594.75341 13.441 0.006
2599.79487 13.439 0.006
2613.67654 13.400 0.006
2617.76718 13.384 0.006
2620.70651 13.382 0.006
2623.68112 13.375 0.006
2626.66027 13.378 0.006
2628.82620 13.367 0.006
2631.62701 13.361 0.006
2634.64758 13.368 0.006
2637.67380 13.355 0.006
2640.71467 13.370 0.006
2642.68456 13.362 0.006
2644.68291 13.363 0.006
2650.66648 13.359 0.006
2652.65181 13.356 0.006
2655.64214 13.365 0.006
2657.70454 13.366 0.006
2659.72898 13.380 0.006
2661.77671 13.369 0.006
2663.70769 13.380 0.006
2665.74672 13.384 0.006
2667.76686 13.400 0.006
2671.66241 13.400 0.006
2673.65478 13.415 0.006
2675.68293 13.416 0.006
2677.68573 13.412 0.006
2679.70813 13.417 0.006
2681.69688 13.421 0.006
2685.64339 13.439 0.006
2690.59730 13.455 0.006
2695.53506 13.481 0.006
2699.58738 13.492 0.006
2705.56117 13.547 0.006
2712.52580 13.581 0.006
2733.49583 13.565 0.006
2870.90702 13.488 0.006
2883.90656 13.482 0.006
2888.88764 13.467 0.006
2894.82269 13.464 0.006
2899.82353 13.447 0.006
2905.81286 13.440 0.006
2910.84275 13.392 0.006
2915.83862 13.406 0.006
2921.84100 13.397 0.006
2925.78433 13.387 0.006
2929.82140 13.376 0.006
2933.76825 13.354 0.006
2939.77408 13.360 0.006
2942.75219 13.358 0.006
2946.77262 13.343 0.006
2949.75627 13.339 0.006
2952.74949 13.342 0.006
2955.81384 13.343 0.006
2957.74149 13.340 0.006
2961.72419 13.350 0.006
2963.78324 13.344 0.006
2966.72263 13.334 0.006
2969.67143 13.369 0.006
2973.83737 13.374 0.006
2975.77284 13.376 0.006
2977.76078 13.387 0.006
2977.78679 13.382 0.006
2979.81276 13.389 0.006
2983.72041 13.416 0.006
2986.70303 13.419 0.006
2988.67024 13.419 0.006
2990.74641 13.426 0.006
2992.68676 13.432 0.006
2994.78175 13.447 0.006
2996.65775 13.446 0.006
2998.64063 13.458 0.006
