2177.80606 16.565 0.009
2187.84971 16.340 0.010
2194.81739 16.083 0.008
2206.82653 16.190 0.009
2216.81759 16.240 0.009
2225.75227 16.073 0.008
2225.78004 16.051 0.007
2227.82644 16.209 0.008
2231.80072 16.125 0.008
2233.76882 15.995 0.008
2237.68865 16.273 0.010
2239.74949 16.541 0.010
2241.85818 16.154 0.009
2244.72073 15.991 0.008
2250.65478 16.241 0.008
2252.74809 16.112 0.008
2254.80715 15.994 0.007
2256.78416 16.052 0.007
2258.78294 16.350 0.009
2262.74891 16.138 0.008
2266.81271 16.022 0.008
2270.69962 16.317 0.009
2272.79367 16.148 0.009
2275.68998 15.990 0.008
2277.84882 16.078 0.007
2279.67957 16.422 0.010
2281.85351 16.402 0.009
2282.86473 16.202 0.009
2288.85385 16.107 0.008
2289.64769 16.181 0.008
2291.65642 16.342 0.009
2293.86414 16.057 0.010
2295.64568 16.006 0.007
2297.63689 16.014 0.007
2299.65203 16.216 0.009
2301.81732 16.494 0.013
2302.82716 16.347 0.011
2303.80821 16.190 0.009
2304.61086 16.115 0.009
2325.61217 16.078 0.009
2329.55168 16.061 0.009
2336.50886 16.019 0.009
2341.56661 16.326 0.009
2359.49948 15.997 0.009
2391.59277 16.039 0.010
2550.80794 16.522 0.012
2553.87275 16.079 0.008
2558.78947 16.124 0.009
2566.82455 16.003 0.011
2576.81626 16.020 0.009
2579.82033 16.159 0.009
2586.86108 16.003 0.008
2591.83656 16.513 0.010
2598.80351 16.044 0.009
2606.83328 16.012 0.008
2610.76287 16.170 0.011
2615.70887 16.140 0.008
2619.77142 16.052 0.008
2622.66866 16.274 0.010
2625.73454 16.154 0.008
2628.69900 15.995 0.009
2630.73837 16.108 0.009
2634.79411 16.503 0.010
2636.80777 16.116 0.009
2639.72372 16.012 0.007
2642.80153 16.217 0.010
2644.80076 16.315 0.009
2649.81039 16.012 0.008
2651.83004 16.140 0.009
2653.70716 16.442 0.011
2656.79103 16.218 0.010
2658.78634 16.043 0.011
2660.82004 16.033 0.008
2662.81811 16.167 0.009
2665.59008 16.301 0.009
2668.62133 16.071 0.010
2671.82116 16.067 0.009
2674.74244 16.500 0.010
2679.58525 16.007 0.008
2680.79092 15.994 0.007
2685.53277 16.346 0.012
2689.56743 16.059 0.010
2693.58442 16.176 0.008
2698.51739 16.177 0.009
2703.53641 16.118 0.009
2704.51543 16.192 0.009
2710.51193 16.036 0.010
2728.49274 16.232 0.010
2877.89194 16.013 0.008
2894.89558 16.211 0.009
2899.90277 16.066 0.008
2905.86022 16.171 0.010
2908.86323 15.994 0.008
2912.88609 16.235 0.008
2918.83931 15.992 0.008
2924.79843 16.531 0.011
2927.80724 16.052 0.009
2932.76072 16.167 0.009
2935.78024 16.238 0.009
2941.73897 16.079 0.008
2944.77022 16.533 0.012
2948.73337 16.054 0.009
2951.78881 16.043 0.008
2957.81319 16.129 0.009
2961.83168 16.030 0.008
2964.77915 16.476 0.010
2966.85820 16.396 0.009
2970.85309 15.996 0.008
2974.79107 16.188 0.008
2976.71023 16.335 0.009
2978.78102 16.127 0.009
2980.80170 16.011 0.008
2982.79782 16.041 0.008
2984.85613 16.281 0.009
2987.82613 16.345 0.010
2989.82890 16.086 0.008
2991.83983 15.993 0.008
2993.83244 16.079 0.008
2996.80030 16.342 0.009
2998.81201 16.172 0.009
3000.82255 16.032 0.008
3002.81611 15.993 0.008
3004.83802 16.136 0.008
3006.82468 16.509 0.010
3007.82481 16.499 0.009
3009.78783 16.160 0.008
3011.84462 15.995 0.009
3013.81389 16.024 0.008
3016.83707 16.248 0.009
3017.82140 16.349 0.010
3019.77506 16.165 0.008
3021.67725 16.024 0.007
3023.81402 16.004 0.008
3025.81668 16.164 0.008
3027.83770 16.483 0.010
3029.82035 16.248 0.009
3032.66909 15.993 0.008
3034.75167 16.039 0.008
3036.77854 16.193 0.008
3041.77835 16.055 0.009
3043.72943 15.983 0.009
3044.74034 16.010 0.008
3046.72241 16.190 0.010
3048.75544 16.487 0.009
3049.74558 16.430 0.010
3051.66521 16.115 0.009
3053.64034 15.994 0.007
3055.65758 16.033 0.008
3057.70798 16.187 0.008
3059.68145 16.328 0.008
3062.58346 16.059 0.008
3066.67202 16.091 0.008
3069.66746 16.479 0.010
3071.60096 16.222 0.010
3074.61441 15.994 0.009
3077.51608 16.122 0.009
3081.50721 16.190 0.009
3083.61846 16.016 0.007
3086.58213 16.020 0.008
3088.64751 16.291 0.010
3091.64964 16.361 0.009
3097.57697 16.077 0.009
3100.61057 16.338 0.010
3103.62173 16.084 0.009
3110.60451 16.492 0.012
3114.56289 16.074 0.008
3129.55801 16.176 0.010
3146.49324 16.018 0.009
3244.91550 16.239 0.008
