2167.86076 15.222 0.006
2173.89500 15.243 0.006
2190.82002 15.255 0.006
2192.86357 15.261 0.006
2193.78514 15.256 0.006
2201.85120 15.233 0.006
2202.78466 15.233 0.006
2214.83233 15.194 0.006
2221.77432 15.176 0.006
2224.78677 15.151 0.006
2227.69763 15.156 0.006
2229.70310 15.151 0.006
2231.67151 15.146 0.006
2233.63980 15.141 0.006
2236.65216 15.124 0.006
2239.62019 15.111 0.006
2241.70713 15.111 0.006
2243.76083 15.103 0.006
2247.84273 15.109 0.006
2248.84538 15.104 0.006
2250.77542 15.098 0.006
2252.69241 15.102 0.006
2254.68368 15.097 0.006
2257.69189 15.107 0.006
2260.69737 15.120 0.006
2266.68873 15.129 0.006
2270.72475 15.160 0.006
2271.83663 15.156 0.006
2272.72311 15.164 0.006
2274.72944 15.166 0.006
2276.79500 15.192 0.006
2278.65924 15.199 0.006
2280.73761 15.199 0.006
2282.73351 15.216 0.006
2289.79698 15.271 0.006
2292.81340 15.299 0.006
2296.80221 15.320 0.007
2298.79582 15.328 0.006
2300.77345 15.355 0.006
2302.74655 15.369 0.006
2315.67226 15.385 0.006
2324.52953 15.344 0.007
2328.51640 15.315 0.007
2334.50972 15.267 0.006
2340.50649 15.209 0.007
2364.49583 15.101 0.006
2385.51656 15.121 0.006
2529.86082 15.203 0.006
2539.86081 15.272 0.006
2545.82861 15.324 0.006
2552.88655 15.364 0.006
2556.87522 15.389 0.006
2560.78448 15.410 0.006
2565.79304 15.393 0.007
2574.74308 15.326 0.006
2578.81146 15.296 0.006
2583.86609 15.254 0.006
2590.77985 15.217 0.006
2596.78796 15.177 0.006
2605.82777 15.139 0.006
2609.79281 15.131 0.006
2610.62496 15.128 0.006
2610.83696 15.132 0.006
2611.63717 15.125 0.006
2611.70756 15.141 0.007
2613.61839 15.134 0.006
2613.69623 15.134 0.006
2614.66639 15.128 0.006
2614.74977 15.133 0.006
2614.84136 15.130 0.006
2615.65045 15.124 0.006
2615.77257 15.118 0.006
2615.83026 15.120 0.006
2617.63913 15.117 0.006
2617.73353 15.116 0.006
2617.84200 15.114 0.006
2618.65585 15.111 0.006
2618.74943 15.113 0.006
2619.61242 15.110 0.006
2619.71914 15.100 0.006
2619.84355 15.105 0.006
2620.64231 15.110 0.006
2620.72754 15.105 0.006
2620.84423 15.104 0.006
2621.67628 15.115 0.006
2621.75202 15.107 0.006
2621.84523 15.106 0.006
2622.64233 15.108 0.006
2622.72370 15.106 0.006
2622.84458 15.107 0.006
2623.64105 15.117 0.006
2623.72913 15.114 0.006
2623.84042 15.108 0.006
2624.67161 15.108 0.006
2624.74272 15.109 0.006
2624.83750 15.105 0.006
2625.65660 15.113 0.006
2625.70850 15.106 0.006
2625.81865 15.104 0.006
2626.62545 15.101 0.006
2627.73322 15.104 0.006
2627.75514 15.111 0.006
2627.80708 15.119 0.006
2628.64998 15.113 0.006
2628.72704 15.108 0.006
2628.79419 15.116 0.006
2629.64572 15.114 0.006
2629.75407 15.119 0.006
2629.77608 15.115 0.006
2629.83380 15.113 0.006
2630.63358 15.117 0.006
2630.71313 15.109 0.006
2630.79345 15.117 0.006
2631.64508 15.118 0.006
2631.72784 15.118 0.006
2632.60104 15.116 0.006
2632.67589 15.116 0.006
2632.72778 15.111 0.006
2632.80833 15.120 0.006
2634.59982 15.124 0.006
2634.68986 15.126 0.006
2634.82375 15.127 0.006
2635.65007 15.130 0.006
2635.72737 15.130 0.006
2635.77649 15.124 0.006
2635.83032 15.128 0.006
2636.67787 15.129 0.006
2636.75828 15.131 0.006
2636.83800 15.127 0.006
2637.63994 15.123 0.006
2637.71855 15.123 0.006
2637.82165 15.129 0.006
2638.62121 15.128 0.006
2638.69433 15.144 0.006
2638.72214 15.126 0.006
2638.82160 15.134 0.006
2639.59431 15.138 0.006
2639.67464 15.131 0.006
2639.83067 15.131 0.006
2640.60325 15.138 0.006
2640.74526 15.132 0.006
2640.79099 15.150 0.007
2641.60339 15.143 0.006
2641.73974 15.149 0.006
2641.85058 15.140 0.006
2642.60150 15.152 0.006
2642.70331 15.155 0.006
2643.60841 15.152 0.006
2643.75202 15.151 0.006
2644.59107 15.165 0.006
2644.70154 15.165 0.006
2645.60582 15.169 0.019
2645.74303 15.162 0.006
2645.84939 15.155 0.006
2646.61179 15.163 0.006
2646.70793 15.164 0.006
2646.73593 15.163 0.006
2647.61095 15.173 0.006
2647.72075 15.153 0.006
2649.70048 15.163 0.006
2650.62830 15.175 0.006
2650.68980 15.180 0.006
2650.79961 15.174 0.006
2651.62428 15.175 0.006
2651.71496 15.176 0.006
2652.59059 15.181 0.006
2652.66953 15.183 0.006
2652.76708 15.186 0.006
2652.85358 15.188 0.006
2653.59835 15.182 0.006
2653.77134 15.189 0.006
2654.61631 15.187 0.006
2654.69412 15.185 0.006
2654.78259 15.188 0.006
2654.83473 15.189 0.006
2655.60273 15.190 0.006
2655.80171 15.192 0.006
2656.61415 15.190 0.006
2656.68807 15.192 0.006
2656.76317 15.192 0.006
2656.86043 15.189 0.006
2657.61656 15.195 0.006
2657.85309 15.188 0.006
2658.57811 15.204 0.006
2658.65048 15.196 0.006
2658.67760 15.197 0.006
2658.75860 15.199 0.007
2659.63531 15.198 0.006
2659.77128 15.213 0.007
2659.86290 15.199 0.006
2660.59080 15.206 0.006
2660.66967 15.199 0.006
2660.73653 15.206 0.006
2661.59588 15.206 0.006
2661.64965 15.204 0.006
2661.84883 15.208 0.006
2662.63457 15.213 0.006
2662.67992 15.224 0.006
2662.77019 15.210 0.006
2664.65923 15.212 0.006
2664.69687 15.219 0.006
2664.83478 15.240 0.007
2665.67972 15.220 0.006
2665.81674 15.225 0.006
2666.63846 15.225 0.006
2666.72478 15.226 0.006
2666.75680 15.226 0.006
2667.67394 15.226 0.006
2667.82884 15.230 0.006
2668.71564 15.223 0.006
2668.74832 15.239 0.006
2669.58786 15.237 0.006
2671.68390 15.224 0.006
2672.66104 15.227 0.007
2672.76053 15.229 0.006
2672.80938 15.225 0.006
2674.66594 15.231 0.006
2674.71522 15.237 0.006
2674.78798 15.226 0.006
2675.64063 15.233 0.006
2675.75147 15.231 0.006
2676.65069 15.240 0.006
2676.70025 15.239 0.006
2676.73147 15.268 0.007
2677.64772 15.236 0.006
2677.71012 15.235 0.006
2678.62445 15.236 0.006
2678.75614 15.238 0.006
2678.77677 15.234 0.006
2679.64496 15.247 0.006
2679.78087 15.237 0.006
2680.66348 15.240 0.006
2680.76692 15.242 0.006
2681.60438 15.236 0.006
2681.71587 15.247 0.006
2682.58179 15.246 0.006
2683.61690 15.254 0.006
2687.59670 15.252 0.006
2692.59540 15.259 0.006
2696.58662 15.243 0.006
2701.57830 15.240 0.006
2708.50797 15.221 0.007
2715.50357 15.215 0.007
2870.92186 15.119 0.006
2890.85636 15.150 0.006
2895.89226 15.175 0.006
2900.85412 15.188 0.006
2911.84194 15.224 0.006
2916.89280 15.226 0.006
2922.87808 15.249 0.006
2926.81102 15.249 0.006
2930.88550 15.269 0.006
2934.78003 15.260 0.006
2940.76059 15.260 0.006
2943.76480 15.242 0.006
2947.77345 15.240 0.006
2949.86346 15.242 0.006
2950.68724 15.262 0.006
2954.71059 15.228 0.006
2956.75589 15.217 0.006
2958.79759 15.211 0.006
2962.79474 15.220 0.006
2965.81778 15.214 0.006
2968.68548 15.197 0.006
2973.75895 15.168 0.006
2976.62542 15.164 0.006
2978.82647 15.154 0.006
2980.74146 15.164 0.006
2982.73474 15.143 0.006
2984.78110 15.145 0.006
2987.66248 15.128 0.006
2989.61756 15.117 0.006
2991.68456 15.118 0.006
2993.70491 15.107 0.006
2995.77975 15.130 0.006
2997.75035 15.130 0.006
2999.64999 15.118 0.006
3000.69893 15.111 0.006
3002.68669 15.120 0.006
3004.68805 15.122 0.006
3006.63157 15.105 0.006
3008.78646 15.102 0.006
3010.70603 15.111 0.006
3011.76099 15.104 0.006
3015.77857 15.124 0.006
3017.76627 15.132 0.006
3019.70050 15.135 0.006
3021.81298 15.151 0.006
3023.67503 15.155 0.006
3025.64643 15.160 0.006
3027.69202 15.193 0.006
3029.67695 15.190 0.006
3031.74699 15.207 0.006
3033.81055 15.212 0.006
3036.60904 15.218 0.006
3039.55095 15.241 0.006
3041.63589 15.253 0.007
3041.65897 15.258 0.006
3043.66968 15.271 0.006
3045.73255 15.292 0.006
3047.68617 15.305 0.006
3048.61740 15.324 0.006
3050.63439 15.339 0.006
3052.63584 15.349 0.006
3054.64026 15.378 0.006
3056.62842 15.376 0.006
3058.62235 15.398 0.006
3060.67198 15.378 0.006
3066.51823 15.391 0.007
3068.55782 15.368 0.006
3070.63006 15.362 0.007
3073.64991 15.336 0.006
3076.57374 15.306 0.006
3078.66051 15.275 0.006
3082.63752 15.262 0.006
3085.53997 15.239 0.006
3088.50294 15.228 0.006
3090.64465 15.218 0.006
3093.52723 15.203 0.006
3098.63656 15.167 0.006
3102.60725 15.143 0.006
3105.61299 15.129 0.006
3108.59094 15.131 0.006
3111.53931 15.118 0.006
3129.48161 15.088 0.006
3134.50247 15.106 0.006
3216.89632 15.192 0.006
3242.83109 15.118 0.006
3248.88390 15.104 0.006
3257.91598 15.117 0.006
3258.86050 15.118 0.006
3264.83155 15.123 0.006
3270.89828 15.124 0.006
3274.78366 15.160 0.006
3278.83862 15.181 0.006
3282.81477 15.203 0.006
3287.78817 15.213 0.006
3295.74581 15.282 0.006
3301.79939 15.333 0.006
3304.85965 15.356 0.006
3307.73329 15.377 0.006
3309.76543 15.385 0.006
3311.76340 15.383 0.006
3320.81102 15.348 0.006
3327.77896 15.314 0.006
3330.73732 15.281 0.006
3334.83681 15.244 0.006
3339.78463 15.232 0.006
3350.72099 15.186 0.006
3353.83091 15.151 0.006
3357.62122 15.129 0.006
3360.66006 15.108 0.006
3363.76831 15.102 0.006
3369.84562 15.103 0.006
3375.78193 15.113 0.006
3378.70749 15.096 0.006
3392.67219 15.138 0.006
3393.75328 15.148 0.006
3394.59057 15.160 0.006
3396.64142 15.151 0.006
3399.74403 15.162 0.006
3403.73140 15.181 0.006
3408.61582 15.208 0.006
3412.64995 15.232 0.006
3417.58795 15.234 0.006
3425.59609 15.254 0.006
3431.58410 15.273 0.006
3437.55960 15.282 0.006
3446.52866 15.270 0.006
3456.49014 15.245 0.006
3474.47676 15.177 0.006
3579.92359 15.307 0.006
3596.92992 15.193 0.006
3603.91687 15.157 0.006
3619.85724 15.115 0.006
3633.83852 15.093 0.006
3639.80390 15.132 0.006
3644.84106 15.132 0.006
3651.78352 15.159 0.006
3654.83125 15.168 0.006
3658.79489 15.196 0.006
3660.81970 15.199 0.006
3665.81369 15.197 0.006
3670.78341 15.219 0.006
3673.79350 15.230 0.006
3676.78545 15.238 0.006
3684.84763 15.261 0.006
3687.81999 15.255 0.006
3690.73990 15.247 0.006
3693.77391 15.243 0.006
3695.80662 15.267 0.006
3698.79832 15.254 0.006
3703.74751 15.210 0.006
3705.81468 15.215 0.006
3708.80300 15.203 0.006
3712.76053 15.208 0.006
3714.83130 15.213 0.006
3717.72371 15.192 0.006
3720.80957 15.186 0.006
3724.72942 15.160 0.006
3727.80124 15.156 0.006
3731.77030 15.152 0.006
3732.74699 15.146 0.006
3735.60979 15.130 0.006
3737.77968 15.122 0.006
3740.74160 15.120 0.006
3742.74891 15.109 0.006
3745.78485 15.104 0.006
3747.78747 15.107 0.006
3748.75464 15.097 0.006
3750.76422 15.100 0.006
3752.77490 15.098 0.006
3754.79269 15.096 0.006
3757.57363 15.107 0.006
3759.77871 15.118 0.006
3763.64936 15.120 0.006
3766.60706 15.130 0.006
3770.69231 15.132 0.006
3773.72634 15.153 0.006
3776.69709 15.165 0.006
3779.65135 15.169 0.006
3783.56795 15.197 0.006
3788.54067 15.206 0.006
3792.57815 15.250 0.006
3800.56001 15.300 0.006
3810.51802 15.362 0.006
3824.48821 15.326 0.006
3950.91185 15.243 0.006
3964.91062 15.202 0.006
3970.83406 15.176 0.006
3981.90408 15.145 0.006
3990.89284 15.126 0.006
3998.89664 15.096 0.006
4003.71033 15.114 0.006
4005.88603 15.108 0.006
4006.72824 15.103 0.006
4008.75244 15.115 0.006
4013.75298 15.126 0.006
4018.88482 15.130 0.006
4024.74955 15.157 0.006
4026.82254 15.157 0.006
