2167.89750 16.061 0.009
2193.81977 16.043 0.008
2202.81910 15.983 0.008
2215.77230 16.038 0.009
2221.85050 16.103 0.009
2224.82039 16.139 0.009
2227.73123 16.160 0.009
2229.73699 16.179 0.009
2231.70525 16.179 0.009
2233.67352 16.165 0.009
2237.59293 16.121 0.010
2239.65392 16.099 0.009
2241.74559 16.081 0.009
2243.81060 16.048 0.009
2248.67259 16.025 0.008
2250.76154 16.019 0.009
2252.73094 15.999 0.008
2254.72198 15.980 0.008
2257.72599 15.983 0.008
2260.74771 15.995 0.009
2265.78032 16.019 0.009
2266.77086 16.021 0.009
2270.79693 16.053 0.008
2272.64649 16.067 0.009
2274.77385 16.067 0.009
2276.83178 16.085 0.009
2278.78864 16.095 0.009
2280.77139 16.092 0.008
2282.76859 16.106 0.009
2289.83105 16.079 0.008
2291.81709 16.078 0.009
2293.78598 16.075 0.010
2295.80986 16.061 0.008
2297.79592 16.040 0.009
2300.82096 16.003 0.009
2302.78220 15.996 0.009
2315.70598 16.011 0.009
2324.57165 16.077 0.009
2328.55351 16.125 0.010
2334.54673 16.181 0.009
2340.54339 16.175 0.010
2373.49593 16.062 0.012
2385.55905 16.086 0.010
2534.89158 16.063 0.010
2539.89872 16.123 0.010
2545.86657 16.171 0.010
2553.75872 16.148 0.012
2557.82675 16.088 0.009
2561.82482 16.060 0.009
2565.82690 16.014 0.009
2574.78911 15.978 0.009
2578.84550 15.998 0.009
2584.74129 16.029 0.010
2590.81826 16.077 0.009
2596.82469 16.110 0.010
2606.72122 16.084 0.009
2609.82979 16.068 0.010
2614.79653 16.056 0.009
2619.67257 16.019 0.009
2621.80053 16.005 0.009
2624.69755 15.998 0.009
2627.78884 15.995 0.010
2629.81564 16.007 0.009
2632.70973 15.999 0.009
2635.81028 16.029 0.009
2638.80344 16.064 0.010
2641.77163 16.091 0.009
2643.77785 16.108 0.009
2645.77357 16.132 0.009
2647.70258 16.171 0.009
2650.78428 16.172 0.010
2653.65642 16.176 0.010
2655.71314 16.163 0.009
2657.64795 16.140 0.009
2659.80174 16.127 0.010
