2177.77171 17.930 0.025
2187.87894 17.838 0.032
2188.82308 17.893 0.033
2194.85309 17.789 0.020
2206.85539 17.946 0.035
2211.76636 17.835 0.025
2221.80178 17.935 0.032
2225.80778 17.799 0.019
2228.70301 17.874 0.023
2231.82795 17.822 0.020
2233.79597 17.893 0.024
2237.71946 17.920 0.022
2240.68625 17.822 0.023
2242.68145 17.849 0.025
2244.74802 17.871 0.029
2250.68194 17.907 0.022
2252.77901 17.963 0.024
2254.83812 17.858 0.018
2256.81131 17.765 0.019
2258.74839 17.840 0.022
2262.71699 17.822 0.019
2269.67991 17.819 0.027
2271.68346 17.766 0.023
2273.69024 17.857 0.025
2278.72993 17.825 0.024
2280.68705 17.860 0.022
2282.67370 17.932 0.025
2288.65227 17.813 0.018
2290.65396 17.826 0.020
2292.66950 17.849 0.025
2294.84387 17.828 0.030
2296.64984 17.929 0.029
2298.64035 17.924 0.023
2300.83277 17.793 0.030
2302.60673 17.792 0.023
2304.58241 17.871 0.032
2315.72375 17.847 0.025
2324.59160 17.807 0.020
2329.58348 17.753 0.040
2330.51769 17.869 0.039
2342.51826 17.875 0.033
2356.51368 17.829 0.032
2371.49990 17.824 0.030
2550.83734 17.816 0.029
2554.79858 17.820 0.025
2558.81888 17.964 0.030
2562.83255 17.751 0.022
2571.76955 17.886 0.034
2576.84347 17.829 0.025
2579.84758 17.731 0.022
2588.76668 17.963 0.027
2591.86682 17.855 0.030
2598.83294 17.772 0.025
2607.77283 17.782 0.020
2610.79250 17.741 0.024
2615.67879 17.790 0.024
2619.81425 17.972 0.024
2622.60957 17.832 0.028
2625.76350 17.733 0.019
2628.75224 17.790 0.028
2630.76558 17.786 0.025
2631.80782 17.815 0.029
2635.75245 17.966 0.023
2637.84702 17.801 0.019
2639.75091 17.732 0.018
2644.82979 17.761 0.020
2646.81678 17.787 0.020
2649.84022 17.974 0.024
2652.82547 17.836 0.023
2654.85871 17.768 0.022
2656.81850 17.768 0.027
2660.84793 17.788 0.028
2662.84605 17.787 0.025
2665.62121 17.971 0.022
2668.85952 17.789 0.028
2672.68849 17.777 0.022
2675.82322 17.765 0.022
2678.59548 17.831 0.022
2684.64542 17.797 0.022
2689.59976 17.764 0.025
2694.58348 17.844 0.029
2698.54805 17.837 0.022
2704.52831 17.737 0.020
2710.54110 17.902 0.034
2729.49685 17.815 0.032
2896.90084 17.897 0.025
2902.82961 17.751 0.017
2908.77948 17.796 0.025
2915.74978 17.725 0.022
2918.86862 17.740 0.023
2924.81451 17.872 0.027
2927.84168 17.875 0.030
2932.78989 17.732 0.023
2935.81350 17.746 0.022
2944.79907 17.751 0.022
2948.76218 17.710 0.020
2951.83087 17.712 0.022
2955.70605 17.864 0.029
