2167.87173 16.723 0.010
2186.84550 16.803 0.013
2190.83091 16.650 0.009
2192.87354 16.740 0.010
2193.79512 16.647 0.008
2202.79458 16.814 0.010
2214.84223 16.665 0.011
2221.78422 16.803 0.011
2224.79666 16.750 0.010
2227.70753 16.702 0.010
2229.71301 16.836 0.012
2231.68136 16.705 0.010
2233.64970 16.650 0.009
2236.66205 16.657 0.010
2239.63007 16.696 0.010
2241.71700 16.656 0.010
2243.78688 16.692 0.010
2247.85258 16.723 0.010
2248.85526 16.733 0.009
2250.78760 16.825 0.010
2252.70639 16.656 0.009
2254.69754 16.672 0.009
2257.70181 16.653 0.009
2260.70724 16.674 0.009
2266.69861 16.794 0.010
2270.76576 16.669 0.009
2271.84682 16.734 0.008
2272.75196 16.750 0.011
2274.74351 16.810 0.010
2276.80490 16.690 0.011
2278.66914 16.672 0.010
2280.74750 16.739 0.009
2282.74340 16.817 0.010
2289.80686 16.651 0.009
2292.82331 16.676 0.013
2296.81211 16.751 0.014
2298.80576 16.828 0.011
2300.78337 16.695 0.012
2302.75649 16.654 0.011
2315.68225 16.724 0.009
2324.54046 16.668 0.011
2328.52739 16.783 0.012
2334.52069 16.658 0.009
2340.51749 16.664 0.011
2364.51016 16.686 0.012
2385.52764 16.627 0.011
2529.87176 16.689 0.010
2539.87173 16.657 0.010
2545.83858 16.680 0.010
2552.89744 16.690 0.013
2556.88611 16.745 0.010
2560.79534 16.694 0.011
2561.79685 16.667 0.010
2565.80298 16.724 0.011
2574.75304 16.647 0.009
2578.82138 16.816 0.011
2586.74377 16.811 0.011
2590.79205 16.667 0.010
2596.79876 16.736 0.011
2605.83855 16.733 0.010
2609.80359 16.697 0.011
2610.63614 16.819 0.011
2610.74162 16.825 0.012
2610.84798 16.810 0.012
2611.64822 16.655 0.011
2611.71853 16.648 0.012
2613.62940 16.764 0.012
2613.70724 16.748 0.012
2614.67741 16.665 0.011
2614.76078 16.683 0.012
2614.85236 16.663 0.010
2615.66143 16.800 0.012
2615.78356 16.810 0.011
2615.84128 16.816 0.012
2617.74454 16.683 0.011
2617.85300 16.715 0.013
2618.66671 16.818 0.011
2618.76029 16.814 0.010
2619.62341 16.662 0.010
2619.73018 16.670 0.009
2619.85452 16.649 0.010
2620.65334 16.713 0.011
2620.73853 16.730 0.010
2620.85526 16.749 0.011
2621.68750 16.735 0.009
2621.76301 16.738 0.010
2621.85622 16.718 0.010
2622.65331 16.644 0.011
2622.73472 16.650 0.010
2622.85562 16.667 0.010
2623.65204 16.831 0.011
2623.74012 16.823 0.010
2623.85144 16.820 0.011
2624.68260 16.692 0.010
2624.75370 16.677 0.010
2624.84850 16.693 0.011
2625.66762 16.684 0.010
2625.71950 16.672 0.010
2626.63646 16.814 0.012
2627.74422 16.672 0.012
2627.76500 16.650 0.011
2627.81813 16.675 0.012
2628.66101 16.731 0.011
2628.73807 16.724 0.012
2628.80515 16.730 0.011
2629.65673 16.744 0.012
2629.76509 16.722 0.011
2629.78595 16.718 0.010
2629.84486 16.736 0.011
2630.64460 16.635 0.011
2630.72411 16.648 0.011
2630.80450 16.662 0.014
2631.65608 16.805 0.012
2631.73886 16.824 0.013
2631.84821 16.804 0.014
2632.61205 16.712 0.010
2632.68576 16.692 0.010
2632.73882 16.688 0.009
2632.81937 16.675 0.010
2634.61085 16.838 0.010
2634.70087 16.829 0.010
2635.66104 16.657 0.009
2635.73837 16.653 0.009
2635.78639 16.653 0.010
2635.84131 16.626 0.010
2636.68893 16.719 0.009
2636.76930 16.733 0.011
2636.84899 16.760 0.012
2637.65097 16.748 0.010
2637.72956 16.731 0.010
2637.83268 16.727 0.010
2638.63223 16.647 0.009
2638.70419 16.640 0.010
2638.73317 16.656 0.010
2638.83262 16.674 0.011
2639.60532 16.798 0.010
2639.68566 16.816 0.009
2639.84171 16.849 0.010
2640.61426 16.700 0.010
2640.75625 16.683 0.010
2641.61439 16.668 0.010
2641.75081 16.689 0.010
2641.86162 16.704 0.011
2642.61252 16.806 0.011
2642.71428 16.802 0.011
2643.61944 16.666 0.009
2643.76310 16.668 0.010
2644.60207 16.717 0.011
2644.71262 16.734 0.010
2645.61691 16.762 0.049
2645.75295 16.740 0.010
2645.85934 16.727 0.012
2646.62173 16.654 0.010
2646.71780 16.643 0.010
