2166.83369 16.686 0.011
2172.88246 16.627 0.010
2189.83966 16.714 0.012
2200.87438 16.635 0.010
2212.78834 16.701 0.011
2217.77326 16.633 0.012
2223.79353 16.630 0.011
2226.76837 16.706 0.012
2228.81190 16.650 0.010
2232.74552 16.646 0.010
2234.73930 16.762 0.012
2238.69011 16.637 0.011
2240.81903 16.704 0.012
2242.82483 16.695 0.013
2249.75804 16.701 0.010
2251.79054 16.625 0.010
2253.75098 16.667 0.009
2256.72632 16.704 0.011
2258.66765 16.624 0.009
2261.65326 16.677 0.012
2265.75531 16.631 0.010
2271.66841 16.687 0.010
2273.66412 16.607 0.011
2275.77438 16.639 0.011
2277.76915 16.702 0.011
2279.77422 16.653 0.010
2281.78811 16.612 0.010
2283.79124 16.689 0.010
2289.72040 16.620 0.010
2291.72787 16.747 0.013
2293.69995 16.683 0.013
2295.72669 16.619 0.010
2297.71758 16.646 0.011
2299.73997 16.697 0.011
2302.59115 16.616 0.010
2317.63678 16.603 0.010
2326.55621 16.666 0.011
2338.52392 16.629 0.011
2344.51673 16.701 0.011
2354.51852 16.590 0.014
2368.50255 16.598 0.016
2401.50463 16.695 0.013
2520.91337 16.611 0.012
2521.89272 16.585 0.010
2537.84606 16.671 0.014
2539.82055 16.740 0.013
2542.81290 16.619 0.011
2545.79458 16.676 0.013
2551.85961 16.645 0.011
2555.88365 16.686 0.012
2559.79255 16.683 0.012
2563.84275 16.677 0.013
2577.83198 16.673 0.011
2580.86144 16.636 0.010
2589.76884 16.688 0.011
2599.82937 16.662 0.011
2609.64182 16.633 0.014
2617.79788 16.678 0.012
2620.76593 16.697 0.010
2623.71028 16.615 0.011
2627.60646 16.742 0.015
2629.63090 16.640 0.012
2631.68015 16.663 0.013
2634.67505 16.739 0.011
2637.70107 16.636 0.010
2639.81586 16.663 0.010
2641.63847 16.747 0.011
2643.64953 16.658 0.010
2645.64225 16.643 0.011
2646.66967 16.650 0.011
2650.72645 16.701 0.013
2652.71697 16.611 0.011
2654.82072 16.701 0.012
2657.73922 16.661 0.013
2659.70426 16.641 0.011
2661.80395 16.694 0.011
2665.77391 16.675 0.011
2667.80750 16.632 0.013
2671.71969 16.726 0.013
2673.68310 16.647 0.013
2675.71004 16.664 0.010
2677.74470 16.710 0.013
2679.73541 16.686 0.012
2681.75239 16.601 0.011
2686.56108 16.744 0.015
2690.63933 16.665 0.012
2695.56994 16.641 0.011
2700.52097 16.763 0.015
2712.55536 16.681 0.013
2734.50509 16.705 0.014
2884.84841 16.619 0.011
2890.81620 16.668 0.014
2895.85186 16.688 0.012
2900.80753 16.616 0.010
2906.83846 16.620 0.010
2910.87194 16.707 0.010
2915.86813 16.627 0.010
2921.87042 16.612 0.011
2925.81591 16.723 0.011
2929.85783 16.606 0.011
2933.79745 16.723 0.011
2939.80597 16.718 0.012
2942.78136 16.624 0.010
2946.80179 16.713 0.012
2948.84689 16.674 0.010
2952.78615 16.639 0.012
2955.84318 16.687 0.013
2957.77073 16.617 0.011
2961.75408 16.753 0.012
2963.81230 16.657 0.012
2966.75168 16.641 0.008
2970.76576 16.691 0.010
2974.68042 16.645 0.010
2975.80556 16.717 0.011
2979.84203 16.627 0.010
2983.75003 16.718 0.011
2986.73249 16.626 0.011
2988.69944 16.638 0.010
2990.72406 16.755 0.011
2992.72089 16.668 0.010
2994.81164 16.637 0.010
2996.68712 16.665 0.010
2998.67390 16.725 0.011
3000.68725 16.655 0.011
3002.67445 16.641 0.010
3004.67418 16.693 0.010
3006.61990 16.723 0.010
3010.69446 16.664 0.013
3012.78993 16.726 0.014
3016.70863 16.622 0.010
3018.69846 16.674 0.011
3020.77385 16.737 0.012
3022.80027 16.631 0.012
3024.74889 16.631 0.010
3026.71796 16.697 0.010
3028.75367 16.675 0.009
3030.75870 16.621 0.010
3033.68515 16.714 0.009
3035.68685 16.727 0.011
3038.67049 16.627 0.012
3041.56764 16.712 0.012
3043.59746 16.678 0.012
3045.63649 16.625 0.010
3047.59067 16.681 0.011
3049.59634 16.754 0.010
3050.56695 16.698 0.010
3052.56129 16.629 0.010
3054.56291 16.662 0.010
3056.56206 16.717 0.010
3058.55514 16.684 0.010
3060.57624 16.628 0.010
3067.63792 16.639 0.011
3069.59647 16.666 0.011
3073.50644 16.651 0.013
3075.59919 16.632 0.011
3078.52130 16.774 0.012
3081.67399 16.649 0.010
3084.58622 16.709 0.010
3087.54716 16.695 0.011
3089.64986 16.622 0.013
3092.58941 16.732 0.013
3098.59156 16.673 0.013
3101.55189 16.694 0.013
3104.52329 16.646 0.011
3110.53168 16.660 0.014
3113.51530 16.687 0.013
3125.51280 16.614 0.013
3135.47869 16.661 0.014
3229.89282 16.711 0.010
3239.90670 16.682 0.010
3247.87757 16.657 0.010
3256.85425 16.621 0.010
3268.84641 16.704 0.009
3273.80523 16.705 0.012
3276.89073 16.664 0.011
3281.80092 16.752 0.009
3289.81461 16.733 0.011
3294.81254 16.659 0.009
3296.81794 16.767 0.009
3298.84852 16.668 0.008
3301.66880 16.657 0.012
3303.83790 16.717 0.012
3306.81264 16.649 0.010
3308.82949 16.650 0.012
3310.86177 16.751 0.010
3314.82931 16.618 0.011
3321.70808 16.619 0.009
3329.80118 16.632 0.008
3334.69732 16.688 0.012
3349.72553 16.665 0.011
3352.64001 16.623 0.009
3355.66189 16.741 0.011
3359.72086 16.667 0.009
3363.69882 16.675 0.010
3369.76574 16.741 0.010
3372.67084 16.621 0.008
3386.78763 16.645 0.008
3391.57839 16.728 0.011
3395.63315 16.613 0.011
3398.68997 16.771 0.011
3400.67631 16.653 0.013
3403.66508 16.654 0.010
3406.59908 16.731 0.009
3410.61673 16.633 0.008
3415.58844 16.641 0.010
3421.57684 16.711 0.010
3436.57012 16.678 0.010
3443.51288 16.696 0.011
3452.53273 16.635 0.009
3574.92339 16.672 0.010
3588.91375 16.696 0.010
3590.91564 16.637 0.009
3614.90484 16.655 0.010
3629.80022 16.687 0.011
3634.75834 16.633 0.010
3640.75468 16.654 0.009
3644.89701 16.699 0.011
3650.80669 16.671 0.010
3653.83460 16.736 0.010
3657.78527 16.616 0.009
3661.79697 16.689 0.011
3666.79411 16.710 0.011
3671.79250 16.593 0.009
3675.80692 16.754 0.010
3683.83005 16.695 0.009
3687.69186 16.654 0.009
3689.79548 16.766 0.011
3692.71605 16.642 0.010
3694.84833 16.665 0.009
3696.66879 16.712 0.009
3699.68109 16.648 0.008
3701.73222 16.628 0.009
3704.75356 16.746 0.009
3706.75263 16.663 0.009
3711.64382 16.721 0.010
3713.65742 16.664 0.010
3716.69087 16.646 0.012
3719.66816 16.725 0.012
3725.75150 16.742 0.012
3727.69943 16.713 0.010
