2115.93631 18.993 0.084
2116.93721 19.476 0.115
2122.92136 19.388 0.089
2128.92746 19.607 0.157
2130.91232 19.007 0.066
2131.91416 18.821 0.066
2132.90885 18.849 0.056
2134.91389 19.410 0.101
2135.92482 19.053 0.063
2140.91357 19.854 0.149
2142.90189 19.096 0.103
2143.90948 18.767 0.050
2144.91230 18.902 0.052
2156.88489 18.923 0.067
2161.84991 18.852 0.069
2173.86441 18.893 0.043
2190.80163 19.068 0.056
2192.83588 18.813 0.048
2201.82236 19.254 0.056
2214.80394 18.960 0.066
2224.75954 19.133 0.081
2227.66215 19.282 0.085
2229.67561 18.877 0.054
2232.83934 18.760 0.052
2234.83415 18.989 0.046
2237.75457 19.306 0.072
2241.67984 18.781 0.054
2243.73371 19.442 0.097
2248.81430 19.042 0.048
2250.80101 18.766 0.044
2252.66525 18.910 0.051
2254.65634 18.726 0.048
2257.66301 19.277 0.067
2260.66970 18.790 0.042
2266.66121 18.896 0.054
2270.65907 18.884 0.048
2271.80926 19.148 0.051
2272.81721 18.861 0.065
2274.64733 19.432 0.101
2276.76481 19.000 0.064
2277.81814 19.156 0.064
2279.83576 18.969 0.055
2280.80929 18.817 0.041
2282.69479 18.743 0.043
2283.86006 18.862 0.051
2288.76751 19.128 0.068
2290.80371 18.920 0.061
2292.77783 18.634 0.060
2296.76981 18.821 0.077
2298.72650 18.798 0.056
2300.73701 19.268 0.086
2302.71364 19.311 0.106
2315.64475 19.591 0.090
2327.57405 18.988 0.064
2333.58404 19.053 0.083
2339.56040 19.044 0.060
2345.52147 18.836 0.058
2351.49958 18.784 0.050
2369.49709 18.898 0.073
2385.48276 18.815 0.069
2529.82839 18.791 0.055
2539.83086 18.878 0.065
2545.80153 18.910 0.063
2552.85406 18.857 0.060
2556.84544 18.985 0.056
2560.75386 18.748 0.044
2564.86210 18.892 0.051
2578.78433 19.028 0.061
2583.83871 19.130 0.077
2590.74381 18.918 0.054
2596.75643 18.958 0.066
2605.78368 18.800 0.043
2609.75581 19.541 0.109
2614.71785 18.909 0.061
2618.77304 18.818 0.049
2621.69576 19.129 0.048
2624.60386 19.482 0.108
2627.69980 19.215 0.093
2629.72274 19.045 0.073
2635.69591 18.946 0.047
2638.66690 18.811 0.046
2640.76380 18.784 0.046
2642.72260 18.900 0.067
2644.72530 19.256 0.072
2646.70083 19.178 0.064
2650.73508 19.536 0.098
2652.78900 18.824 0.049
2654.75142 18.969 0.063
2656.66072 18.928 0.063
2658.62247 19.250 0.094
2660.64079 18.776 0.049
2662.65173 18.912 0.063
2664.63042 19.486 0.100
2666.69516 18.828 0.038
2668.68128 19.026 0.057
2670.64338 19.447 0.108
2672.78217 19.368 0.075
2674.68293 19.274 0.072
2676.67201 19.088 0.066
2678.72530 18.953 0.055
2680.63604 18.878 0.047
2682.68467 18.882 0.060
2687.56098 18.860 0.069
2693.52022 18.778 0.051
2696.55689 19.200 0.072
2701.53850 19.414 0.106
2707.54029 19.485 0.111
2714.53240 19.167 0.088
2839.90897 19.103 0.076
2867.88000 19.307 0.086
2885.85768 19.212 0.066
2892.88620 18.989 0.071
2897.85516 19.498 0.099
2903.90095 19.086 0.050
2907.77537 18.844 0.049
2911.81281 19.036 0.047
2916.86323 18.933 0.044
2922.84691 18.951 0.064
2926.77861 18.810 0.046
2930.84830 18.791 0.044
2934.75027 19.162 0.066
2940.72982 19.076 0.052
2943.73540 18.864 0.054
2947.74402 19.357 0.077
2953.70121 19.368 0.098
2956.72656 18.762 0.040
2958.75289 19.422 0.097
2962.76465 19.002 0.048
2965.78840 18.805 0.042
2968.65427 18.881 0.068
2973.67310 18.962 0.055
2975.85720 18.810 0.054
