2123.93450 19.045 0.069
2130.92356 18.751 0.060
2131.92535 18.963 0.084
2132.92352 18.946 0.071
2134.92508 19.019 0.075
2140.92475 18.855 0.061
2142.91199 18.847 0.070
2144.92237 18.994 0.063
2156.89607 18.939 0.088
2161.86302 19.059 0.091
2173.87628 18.875 0.045
2190.80798 19.215 0.070
2192.84593 19.172 0.065
2201.83238 19.053 0.051
2214.81394 19.208 0.084
2221.75684 18.912 0.069
2224.76955 19.080 0.060
2227.67217 18.912 0.053
2229.68563 18.982 0.069
2234.84416 18.876 0.060
2237.76461 18.891 0.048
2241.68986 18.807 0.058
2243.74372 18.974 0.063
2247.82559 18.928 0.055
2248.82818 18.929 0.044
2250.81497 18.878 0.050
2252.67528 18.859 0.055
2254.66634 18.926 0.047
2257.67301 19.270 0.064
2260.67972 18.910 0.057
2266.67121 18.835 0.051
2270.67890 19.115 0.058
2271.81926 18.978 0.041
2272.82721 18.884 0.062
2274.66473 18.956 0.065
2276.77484 19.267 0.074
2277.82814 19.075 0.052
2279.84574 18.977 0.051
2280.81929 18.871 0.069
2282.70891 19.016 0.055
2283.87005 19.055 0.075
2288.77751 19.189 0.095
2290.81480 18.863 0.057
2292.78782 18.924 0.070
2296.77979 19.239 0.112
2298.73650 19.120 0.077
2300.74697 19.194 0.094
2302.72365 18.911 0.075
2327.58515 18.833 0.060
2333.59517 19.055 0.090
2339.57156 18.872 0.051
2345.53263 19.299 0.087
2351.51076 18.812 0.052
2369.50827 19.055 0.069
2385.49396 18.672 0.064
2529.83955 19.305 0.085
2539.84198 19.130 0.079
2545.81155 18.835 0.062
2552.86519 19.021 0.071
2556.85656 18.782 0.044
2560.76498 18.918 0.052
2564.87325 18.861 0.054
2578.79432 18.882 0.059
2583.84872 19.018 0.074
2590.75492 18.868 0.053
2596.76753 19.149 0.082
2605.79479 19.139 0.061
2609.76695 18.932 0.070
2614.72524 18.884 0.066
2618.78021 19.133 0.068
2621.70532 18.890 0.043
2624.61127 18.796 0.060
2627.70978 18.973 0.084
2629.73273 19.111 0.064
2632.65867 19.000 0.054
2635.70591 18.918 0.043
2638.67689 19.214 0.066
2640.77378 18.912 0.057
2642.73000 18.758 0.063
2644.73270 18.855 0.051
2646.68693 18.906 0.062
2650.74250 19.109 0.067
2652.79989 18.833 0.045
2654.76530 18.874 0.061
2656.67072 18.913 0.062
2658.63247 18.895 0.056
2660.65080 19.207 0.072
2662.66174 19.202 0.072
2664.64180 18.907 0.057
2666.70519 18.847 0.042
2668.69131 18.921 0.057
2670.65343 19.049 0.086
2672.79219 18.903 0.058
2674.69294 19.011 0.060
2676.68205 18.874 0.051
2678.73530 18.955 0.060
2680.64606 19.122 0.068
2682.69211 19.245 0.095
2687.57192 18.923 0.066
2693.53115 18.705 0.041
2696.56788 19.216 0.084
2701.54953 18.878 0.070
2707.55130 19.227 0.080
2714.54340 18.993 0.080
2839.92000 18.905 0.056
2867.89101 19.303 0.088
2885.86870 18.863 0.046
2892.89721 18.964 0.068
2897.86612 18.829 0.055
2907.78634 18.766 0.046
2911.82373 19.312 0.056
2916.87415 18.863 0.042
2922.85785 19.200 0.104
2926.78955 19.004 0.055
2930.85923 19.047 0.058
2934.76126 19.330 0.064
2940.74111 18.862 0.044
2943.74630 18.975 0.060
2947.75495 18.996 0.057
2949.84495 18.877 0.043
2953.71209 18.929 0.062
2956.73743 19.249 0.059
2958.76379 18.987 0.067
2962.77629 18.878 0.042
2965.79932 19.120 0.059
2968.66661 18.999 0.065
2973.79011 19.010 0.047
2976.80254 19.334 0.072
2978.71019 19.432 0.091
2980.72261 18.942 0.049
2982.71533 18.857 0.050
2984.76246 18.937 0.053
2986.84513 19.072 0.075
2988.81550 19.035 0.057
2989.77081 18.993 0.048
2991.66595 19.093 0.059
2993.68638 18.916 0.057
2995.75421 18.909 0.045
2997.73190 19.129 0.066
3001.79094 18.958 0.052
3003.76159 18.818 0.049
3005.72343 18.845 0.048
3007.64485 18.874 0.046
3009.64270 18.996 0.057
3011.74228 19.076 0.081
3017.74779 18.947 0.053
3019.67582 19.005 0.058
3021.79439 18.907 0.048
3023.65617 19.153 0.049
3025.62407 18.972 0.048
3027.67345 18.776 0.040
3029.65848 18.928 0.047
3031.72840 19.128 0.064
3033.79204 18.886 0.040
3035.79887 18.901 0.046
3038.77649 18.998 0.063
3041.61700 19.153 0.090
3043.65104 19.418 0.109
3045.71396 18.870 0.056
3047.66771 18.826 0.055
3048.59649 18.887 0.038
3050.61600 18.833 0.038
3052.61720 19.032 0.056
3054.61742 19.173 0.069
3056.60987 19.011 0.050
3058.60386 18.850 0.050
3060.65346 18.873 0.049
3068.53938 19.061 0.076
3070.60029 18.810 0.077
3073.63148 18.978 0.077
3076.54509 19.034 0.092
3078.64050 18.980 0.052
3082.61831 18.905 0.041
3085.51940 18.880 0.060
3087.65759 19.090 0.089
3090.62374 18.847 0.055
3096.53962 18.975 0.081
