2165.90781 18.512 0.056
2166.82639 18.436 0.036
2172.87516 18.517 0.038
2189.83242 18.463 0.046
2191.86676 18.694 0.038
2200.86778 18.406 0.045
2212.78174 18.693 0.045
2217.76665 18.601 0.049
2223.78693 18.633 0.041
2226.76177 18.499 0.042
2228.80529 18.570 0.041
2232.73892 18.768 0.044
2234.73269 18.499 0.037
2238.68353 18.448 0.040
2240.81245 18.530 0.040
2242.81825 18.487 0.051
2244.86487 18.523 0.081
2249.75148 18.549 0.037
2251.78397 18.391 0.031
2253.74440 18.672 0.038
2255.85416 18.617 0.046
2258.66107 18.589 0.036
2261.64668 18.659 0.044
2265.74871 18.631 0.042
2271.66182 18.503 0.039
2273.65753 18.705 0.048
2275.76778 18.712 0.050
2277.76255 18.534 0.037
2279.76765 18.498 0.035
2281.78152 18.638 0.034
2283.78464 18.470 0.028
2289.71377 18.525 0.034
2291.72123 18.644 0.052
2293.69334 18.442 0.039
2295.72011 18.633 0.034
2297.71097 18.577 0.045
2299.73336 18.468 0.033
2302.58061 18.436 0.038
2317.63015 18.536 0.035
2326.54894 18.613 0.044
2338.51662 18.553 0.051
2344.50940 18.561 0.044
2354.51119 18.457 0.065
2368.49521 18.632 0.072
2401.49721 18.471 0.048
2520.90608 18.621 0.047
2521.88540 18.440 0.035
2537.83878 18.389 0.056
2539.81387 18.623 0.053
2542.80625 18.482 0.037
2545.78791 18.693 0.056
2551.85236 18.595 0.037
2555.87643 18.501 0.038
2559.78533 18.493 0.043
2563.83554 18.450 0.040
2577.82538 18.645 0.046
2580.85482 18.487 0.033
2589.76163 18.492 0.037
2599.82219 18.680 0.044
2609.63466 18.518 0.052
2620.75892 18.622 0.038
2623.70321 18.588 0.045
2627.59943 18.633 0.059
2629.62433 18.573 0.050
2631.67359 18.515 0.055
2634.66847 18.566 0.034
2637.69448 18.457 0.039
2639.80927 18.433 0.030
2641.63191 18.530 0.037
2643.64295 18.641 0.037
2645.63567 18.435 0.033
2646.66309 18.491 0.038
2650.71939 18.739 0.057
2652.70958 18.574 0.047
2654.81413 18.556 0.041
2657.72867 18.579 0.049
2659.69765 18.568 0.042
2661.79735 18.499 0.041
2665.76732 18.444 0.035
2667.78748 18.582 0.044
2673.67649 18.474 0.039
2675.70341 18.548 0.035
2677.73807 18.683 0.058
2679.72879 18.485 0.036
2681.76064 18.458 0.040
2686.55395 18.549 0.069
2690.63220 18.576 0.058
2695.56280 18.601 0.043
2700.51384 18.697 0.059
2705.58573 18.557 0.038
2712.54819 18.710 0.058
2734.49789 18.508 0.057
2869.87918 18.647 0.056
2884.84123 18.634 0.042
2890.80902 18.484 0.050
2895.84472 18.557 0.041
2900.80037 18.577 0.039
2906.83134 18.501 0.034
2910.86481 18.607 0.035
2915.86098 18.510 0.031
2921.86328 18.698 0.048
2925.82451 18.544 0.038
2925.83937 18.534 0.039
2929.84371 18.422 0.035
2933.79033 18.504 0.031
2939.79887 18.476 0.042
2942.77429 18.700 0.038
2946.79472 18.572 0.047
2948.83981 18.629 0.040
2952.77909 18.736 0.051
2955.83613 18.529 0.059
2957.76367 18.619 0.046
2961.74702 18.596 0.040
2963.80525 18.684 0.051
2966.74466 18.528 0.029
2970.67121 18.591 0.034
2974.67339 18.454 0.033
2975.79852 18.585 0.042
2979.83502 18.604 0.040
2981.84224 18.552 0.080
2983.74302 18.731 0.050
2986.72549 18.476 0.039
2988.69238 18.601 0.038
2990.71702 18.507 0.037
2992.71385 18.556 0.038
2994.80461 18.506 0.033
2996.68012 18.475 0.031
2998.66339 18.623 0.042
3000.68021 18.519 0.038
3002.66742 18.583 0.037
3004.66716 18.688 0.039
3006.61286 18.512 0.031
3010.68743 18.613 0.053
3012.78287 18.580 0.066
3016.70158 18.614 0.044
3018.69144 18.482 0.038
3020.76678 18.544 0.045
3022.79321 18.680 0.041
3024.74182 18.459 0.032
3026.71087 18.721 0.037
3028.74660 18.519 0.026
3030.75165 18.467 0.033
3033.67357 18.415 0.026
3035.67974 18.702 0.047
3038.66340 18.438 0.045
3041.56054 18.474 0.047
3043.59035 18.467 0.051
3045.62939 18.644 0.044
3047.58354 18.456 0.043
3049.58925 18.534 0.035
3050.55988 18.612 0.035
3052.55417 18.426 0.035
3054.55584 18.654 0.039
3056.55498 18.498 0.035
3058.54801 18.474 0.036
3060.56911 18.536 0.037
3069.58937 18.474 0.039
3072.63747 18.695 0.064
3075.59205 18.455 0.038
3078.51332 18.470 0.041
3081.66682 18.495 0.035
3084.57902 18.486 0.032
3087.53997 18.748 0.053
3089.64263 18.745 0.045
3092.58141 18.697 0.066
3098.58437 18.745 0.050
3101.54468 18.570 0.054
3104.51611 18.536 0.045
3110.52445 18.535 0.055
3113.50809 18.570 0.052
3125.50554 18.556 0.059
3135.47146 18.511 0.054
3229.88560 18.537 0.034
3239.89950 18.573 0.039
3247.87041 18.425 0.034
3256.84185 18.499 0.037
3268.83925 18.583 0.032
3273.79813 18.478 0.040
3276.88361 18.756 0.052
3281.79381 18.539 0.031
3283.89362 18.523 0.041
3289.80751 18.489 0.032
3294.80545 18.570 0.033
3296.81088 18.813 0.038
3298.84145 18.673 0.037
3301.66172 18.428 0.043
3303.81319 18.517 0.058
3306.80560 18.631 0.041
3308.82238 18.576 0.044
3310.85472 18.455 0.034
3314.82224 18.519 0.040
3321.70103 18.689 0.034
3325.75893 18.701 0.035
3329.79415 18.596 0.027
3334.69029 18.635 0.053
3338.74633 18.771 0.042
3349.71848 18.609 0.037
3352.63300 18.643 0.036
3355.65486 18.472 0.043
3359.71385 18.737 0.038
3363.69176 18.709 0.045
3369.75391 18.600 0.045
3372.66379 18.497 0.031
3377.69794 18.442 0.032
3381.80849 18.662 0.038
3386.78058 18.595 0.028
3391.57135 18.495 0.044
3395.62611 18.566 0.043
3398.68288 18.481 0.037
3400.66926 18.551 0.054
3403.65804 18.497 0.041
3406.59199 18.450 0.030
3410.60973 18.760 0.036
3415.56531 18.735 0.045
3421.56977 18.622 0.038
3428.56876 18.490 0.048
3436.56307 18.615 0.035
3443.50579 18.471 0.043
3452.52561 18.698 0.038
3574.91622 18.441 0.039
3585.93905 18.526 0.044
3588.90656 18.682 0.046
3590.90844 18.480 0.029
3614.89775 18.639 0.041
3629.79311 18.678 0.044
3634.75123 18.617 0.045
3640.74760 18.541 0.030
3644.88989 18.506 0.035
3650.79968 18.719 0.033
3653.82757 18.538 0.038
3656.88353 18.585 0.042
3661.78993 18.716 0.049
3666.78711 18.690 0.042
3671.78550 18.797 0.040
3675.79992 18.464 0.029
3683.82308 18.746 0.038
3687.68492 18.454 0.036
3689.78851 18.496 0.032
3692.70905 18.682 0.039
3694.84131 18.792 0.041
3696.66184 18.580 0.035
3699.67411 18.407 0.028
3701.72527 18.563 0.033
3704.74655 18.664 0.032
3706.74506 18.430 0.026
3711.63685 18.723 0.041
3713.65046 18.583 0.033
3716.68393 18.511 0.039
3719.66118 18.355 0.037
3725.74450 18.783 0.057
3727.69245 18.494 0.041
3730.62079 18.455 0.023
3733.60947 18.642 0.033
3734.71230 18.719 0.036
3736.73128 18.605 0.034
3738.65318 18.560 0.035
3740.68817 18.525 0.035
3743.65366 18.636 0.041
3746.72758 18.645 0.049
3748.68019 18.532 0.044
3750.57247 18.450 0.043
3752.69371 18.475 0.034
3754.68211 18.618 0.042
3758.70299 18.400 0.041
3762.66106 18.459 0.030
3765.65166 18.729 0.028
3769.72363 18.529 0.027
3772.69177 18.604 0.038
3775.66376 18.555 0.050
3778.66221 18.543 0.036
3781.72326 18.547 0.045
3786.54630 18.535 0.037
3791.54191 18.502 0.032
3798.54226 18.484 0.034
3805.52745 18.677 0.047
3819.50630 18.504 0.034
3937.94655 18.663 0.066
3961.90113 18.376 0.041
3968.88366 18.604 0.043
3974.86923 18.736 0.050
3981.77673 18.540 0.036
3987.90075 18.409 0.035
3995.80837 18.566 0.039
4002.80776 18.430 0.026
4004.82898 18.602 0.031
4007.76162 18.462 0.026
4011.74231 18.488 0.040
4018.78170 18.516 0.037
4023.77611 18.274 0.023
4026.69209 18.465 0.031
4028.82809 18.641 0.033
4031.71584 18.565 0.032
4037.81619 18.691 0.035
4040.79151 18.487 0.033
4042.80699 18.610 0.037
4046.68176 18.664 0.048
4048.77112 18.666 0.041
4051.76077 18.611 0.038
4053.81208 18.643 0.036
4056.63193 18.898 0.062
4059.64296 18.510 0.035
4064.66563 18.474 0.025
4067.66610 18.523 0.030
4069.65420 18.445 0.031
4072.69136 18.628 0.037
4076.76180 18.349 0.033
4079.63672 18.494 0.035
4082.65739 18.617 0.042
4084.73782 18.577 0.037
4087.65759 18.789 0.038
4093.80593 18.565 0.039
4102.61220 18.588 0.044
4104.78089 18.474 0.046
4109.63775 18.677 0.044
4113.66101 18.574 0.031
4118.56793 18.852 0.054
4120.65404 18.737 0.033
4124.68478 18.558 0.031
4127.63868 18.500 0.027
4132.61670 18.525 0.045
4142.55164 18.499 0.041
4150.52873 18.634 0.043
4153.60331 18.441 0.036
4165.53371 18.640 0.060
4180.52360 18.600 0.061
4341.83816 18.458 0.045
4345.89729 18.559 0.044
4350.87173 18.681 0.054
4355.87932 18.617 0.053
4361.84008 18.562 0.056
4364.84691 18.536 0.047
4367.75940 18.530 0.053
4370.79627 18.647 0.052
4376.83138 18.600 0.048
4379.83772 18.507 0.039
4383.84198 18.454 0.041
4388.78185 18.454 0.038
4392.83611 18.688 0.039
4398.78493 18.422 0.040
4403.72473 18.435 0.041
4410.85189 18.410 0.037
4417.73981 18.601 0.034
4421.71582 18.703 0.041
4421.77174 18.575 0.034
4425.73580 18.460 0.040
4429.69999 18.417 0.052
4431.83982 18.532 0.066
4435.85864 18.682 0.075
4439.71236 18.442 0.043
4442.68961 18.629 0.049
4448.74305 18.641 0.051
4450.74992 18.508 0.051
4453.72558 18.682 0.040
4456.73894 18.432 0.046
4458.68658 18.649 0.044
4461.63663 18.503 0.033
4465.65746 18.503 0.036
4468.68825 18.626 0.032
4473.62453 18.711 0.045
4477.71206 18.454 0.041
4479.73366 18.480 0.038
4483.69357 18.468 0.045
4486.69202 18.660 0.055
4490.69026 18.625 0.054
4493.76107 18.626 0.053
4498.62566 18.469 0.035
4501.61871 18.561 0.044
4503.61519 18.510 0.044
4508.56251 18.597 0.048
4510.64430 18.521 0.042
4516.52500 18.451 0.059
4520.61500 18.525 0.056
4523.59854 18.492 0.043
4530.54197 18.578 0.050
4532.51398 18.379 0.051
4535.59307 18.540 0.053
4538.61370 18.796 0.068
4540.58296 18.488 0.055
4544.54883 18.535 0.053
4546.60084 18.388 0.057
4559.52949 18.581 0.061
4566.55182 18.460 0.042
4574.51023 18.447 0.067
4591.47373 18.447 0.055
4681.90187 18.540 0.038
4691.86739 18.617 0.056
4704.89815 18.778 0.059
4717.86398 18.499 0.027
4722.88363 18.494 0.031
4726.82454 18.520 0.039
4730.84640 18.678 0.039
4747.81759 18.544 0.032
4750.89090 18.421 0.064
4756.78835 18.699 0.043
4759.83551 18.414 0.029
4762.79521 18.496 0.035
4768.77324 18.475 0.036
4771.81517 18.640 0.043
4774.79589 18.487 0.034
4776.84959 18.505 0.052
4780.78259 18.511 0.042
4783.78052 18.540 0.038
4788.70705 18.511 0.044
