2167.85708 18.257 0.033
2173.89133 18.188 0.025
2190.81635 18.198 0.027
2192.86024 18.387 0.035
2193.78181 18.599 0.032
2201.84789 18.438 0.033
2202.78133 18.374 0.033
2214.82902 18.246 0.036
2221.77103 18.244 0.035
2224.78346 18.591 0.042
2227.69433 18.371 0.036
2229.69982 18.258 0.035
2231.66822 18.544 0.046
2233.63651 18.436 0.036
2236.64886 18.320 0.039
2239.61691 18.342 0.044
2241.70383 18.681 0.051
2243.75755 18.211 0.032
2247.83944 18.252 0.028
2248.84207 18.520 0.033
2250.77214 18.608 0.040
2252.68912 18.562 0.035
2254.68040 18.163 0.027
2257.68860 18.625 0.036
2260.69407 18.196 0.025
2266.68543 18.300 0.029
2270.72148 18.262 0.029
2271.83333 18.206 0.020
2272.71603 18.541 0.042
2272.71982 18.582 0.043
2274.72614 18.170 0.029
2276.79170 18.596 0.050
2278.65595 18.613 0.047
2280.71868 18.210 0.037
2280.73431 18.236 0.029
2282.73020 18.541 0.036
2289.79367 18.217 0.029
2296.79891 18.699 0.073
2298.79251 18.220 0.040
2300.77016 18.197 0.039
2302.74324 18.545 0.051
2315.66893 18.463 0.035
2324.52587 18.255 0.040
2328.51274 18.580 0.068
2334.50604 18.402 0.054
2340.50282 18.348 0.061
2364.49214 18.392 0.050
2385.51285 18.643 0.059
2529.85716 18.331 0.037
2539.85715 18.341 0.042
2545.82528 18.323 0.040
2552.88212 18.463 0.042
2556.87157 18.097 0.027
2560.78083 18.539 0.037
2565.78973 18.605 0.057
2574.73978 18.201 0.035
2578.80816 18.211 0.033
2583.86281 18.346 0.039
2590.77621 18.303 0.039
2596.78434 18.598 0.050
2605.81872 18.450 0.037
2609.78918 18.206 0.037
2614.77043 18.223 0.035
2618.80077 18.338 0.042
2621.72621 18.182 0.025
2624.64571 18.364 0.040
2627.75187 18.390 0.047
2632.67259 18.192 0.027
2635.77321 18.175 0.027
2638.69106 18.274 0.033
2640.78771 18.197 0.039
2642.74891 18.325 0.042
2644.74789 18.563 0.043
2646.70464 18.316 0.033
2650.75887 18.329 0.040
2652.85028 18.630 0.046
2654.77929 18.472 0.051
2656.68478 18.562 0.051
2658.64720 18.223 0.033
2660.66635 18.427 0.042
2662.67661 18.321 0.036
2664.65594 18.207 0.035
2666.72146 18.429 0.032
2668.70534 18.171 0.031
2672.80608 18.313 0.035
2674.71190 18.328 0.040
2676.69694 18.609 0.048
2678.77343 18.325 0.033
2680.66016 18.241 0.029
2682.70843 18.437 0.048
2687.59310 18.251 0.044
2692.59177 18.265 0.037
2696.58303 18.164 0.033
2701.57470 18.252 0.040
2708.50436 18.234 0.051
2715.49770 18.175 0.062
2870.91823 18.166 0.036
2890.85274 18.661 0.064
2895.88864 18.461 0.033
2900.85050 18.560 0.037
2911.83835 18.609 0.033
2916.88919 18.384 0.031
2922.87448 18.250 0.035
2926.80580 18.414 0.036
2930.88190 18.542 0.042
2934.77646 18.376 0.032
2940.75703 18.316 0.032
2943.76121 18.507 0.039
2947.76985 18.294 0.029
2949.85981 18.211 0.028
2950.68369 18.527 0.044
2954.70701 18.455 0.048
2956.75233 18.228 0.031
2958.79402 18.551 0.040
2962.79117 18.297 0.027
2965.81424 18.195 0.028
2968.68193 18.183 0.032
2973.75541 18.245 0.028
2976.62185 18.320 0.040
2978.82292 18.603 0.043
2980.73789 18.607 0.040
2982.73116 18.257 0.031
2984.77754 18.484 0.036
2987.65892 18.576 0.040
2989.61319 18.432 0.039
2991.68102 18.461 0.031
2993.70134 18.270 0.033
2995.77617 18.633 0.039
2997.74680 18.328 0.035
2999.64522 18.333 0.035
3000.69536 18.221 0.025
3002.68314 18.539 0.035
3004.68449 18.240 0.025
3006.62802 18.170 0.027
3008.78292 18.199 0.032
3010.70246 18.160 0.036
3011.75742 18.700 0.066
3015.77502 18.427 0.051
3017.76269 18.375 0.032
3019.69694 18.243 0.028
3021.80941 18.393 0.036
3023.67146 18.569 0.031
3025.64288 18.338 0.025
3027.68843 18.395 0.029
3029.67336 18.438 0.032
3031.74340 18.382 0.033
3033.80698 18.160 0.025
3036.60546 18.384 0.032
3039.54738 18.232 0.033
3041.63229 18.206 0.047
3043.66607 18.453 0.050
3045.72898 18.159 0.032
3047.68258 18.230 0.035
3048.61383 18.199 0.025
3050.63082 18.581 0.029
3052.63224 18.218 0.028
3054.63667 18.447 0.036
3056.62483 18.443 0.033
3058.61874 18.194 0.031
3060.66838 18.473 0.037
3066.51463 18.134 0.046
3068.55419 18.387 0.044
3070.62643 18.432 0.046
3073.64628 18.203 0.040
3076.57013 18.376 0.043
3078.65689 18.216 0.032
3082.63392 18.352 0.027
3085.53637 18.198 0.033
3088.49932 18.453 0.046
3090.64023 18.361 0.039
3093.52359 18.553 0.064
3098.63205 18.258 0.035
3102.60361 18.602 0.053
3105.60934 18.197 0.033
3108.58730 18.551 0.037
3111.53566 18.254 0.044
3128.52164 18.267 0.043
3134.49879 18.342 0.040
3216.89265 18.391 0.050
3242.82746 18.524 0.048
3248.88027 18.274 0.037
3257.91237 18.436 0.035
3258.85689 18.439 0.033
3264.82794 18.395 0.028
3270.89468 18.282 0.029
3274.78003 18.672 0.054
3278.83501 18.556 0.050
3282.81118 18.218 0.025
3287.78459 18.184 0.020
3295.74222 18.445 0.027
3301.79582 18.385 0.037
3304.85610 18.551 0.042
3307.72972 18.450 0.047
3309.76184 18.197 0.028
3311.75984 18.617 0.040
3320.80745 18.654 0.039
3327.77542 18.450 0.032
3330.73378 18.185 0.042
3334.83322 18.394 0.043
3339.78106 18.179 0.028
3350.71744 18.246 0.024
3353.82735 18.224 0.029
3357.61767 18.324 0.035
3360.65650 18.591 0.036
3363.76473 18.571 0.039
3369.84204 18.267 0.031
3375.77837 18.214 0.028
3378.70393 18.406 0.028
3392.66860 18.389 0.036
3393.74969 18.405 0.059
3394.58700 18.201 0.033
3396.63783 18.595 0.043
3399.74046 18.631 0.055
3403.72781 18.242 0.029
3408.61225 18.486 0.035
3412.64639 18.646 0.054
3417.58439 18.334 0.031
3425.59252 18.347 0.048
3431.58053 18.120 0.021
3437.55602 18.204 0.025
3446.52506 18.465 0.035
3456.48656 18.495 0.050
3474.47313 18.257 0.050
3579.91995 18.259 0.039
3596.92631 18.379 0.031
3603.91326 18.559 0.036
3619.85363 18.442 0.035
3633.83495 18.230 0.032
3639.80033 18.224 0.024
3644.83752 18.325 0.025
3651.77997 18.437 0.032
3654.82769 18.268 0.027
3658.79135 18.404 0.036
3660.81616 18.323 0.042
3665.81017 18.323 0.036
3670.77987 18.265 0.029
3673.78996 18.464 0.032
3676.78191 18.240 0.036
3684.84410 18.148 0.024
3687.81647 18.536 0.031
3690.73639 18.423 0.040
3693.77038 18.595 0.040
3695.80310 18.233 0.024
3698.79479 18.518 0.040
3700.81337 18.256 0.028
3703.74397 18.345 0.024
3705.81116 18.224 0.024
3708.79948 18.421 0.039
3712.75702 18.174 0.024
3714.82779 18.440 0.028
3717.72018 18.256 0.040
3720.80415 18.385 0.037
3724.72589 18.271 0.025
3727.79772 18.194 0.025
3731.76677 18.385 0.028
3732.74348 18.261 0.021
3733.85106 18.654 0.039
3735.60625 18.224 0.021
3737.77613 18.197 0.021
3740.73805 18.473 0.028
3742.74537 18.330 0.043
3745.78130 18.592 0.037
3747.78393 18.183 0.039
3748.75112 18.156 0.035
3750.76068 18.502 0.037
3752.77136 18.259 0.033
3754.78914 18.403 0.033
3756.79165 18.505 0.080
3757.55694 18.168 0.039
3759.77517 18.243 0.027
3763.64580 18.514 0.024
3766.60352 18.238 0.027
3770.68876 18.255 0.031
3773.72279 18.423 0.035
3776.69354 18.168 0.033
3779.64777 18.623 0.057
3783.56438 18.123 0.028
3788.53711 18.304 0.025
3792.57457 18.412 0.035
3800.55642 18.324 0.039
3810.51445 18.255 0.037
3824.48462 18.671 0.073
3950.90826 18.583 0.039
3964.90705 18.424 0.027
3970.83050 18.244 0.028
3981.90053 18.470 0.040
3990.88930 18.386 0.028
3998.89311 18.278 0.028
4003.70680 18.229 0.025
4005.88252 18.269 0.025
4006.72471 18.406 0.028
4008.74891 18.339 0.025
4013.74946 18.350 0.036
4018.88131 18.468 0.035
4024.74605 18.341 0.028
4026.81902 18.191 0.021
4029.76825 18.315 0.032
4032.79909 18.133 0.033
4038.75083 18.267 0.027
4041.71086 18.487 0.036
4043.71581 18.363 0.035
4046.80738 18.315 0.043
4049.67834 18.229 0.029
4052.73965 18.484 0.031
4056.78562 18.558 0.032
4058.83275 18.354 0.033
4063.71560 18.473 0.029
4065.83877 18.585 0.033
4067.68066 18.382 0.029
4070.70293 18.147 0.027
4074.77164 18.181 0.031
4077.81905 18.288 0.032
4080.69698 18.234 0.028
4084.62530 18.417 0.036
4086.78105 18.471 0.042
4093.82244 18.201 0.027
4105.84061 18.368 0.039
4111.75970 18.262 0.025
4117.70013 18.181 0.032
4121.67530 18.332 0.039
4124.75812 18.530 0.035
4132.71622 18.250 0.037
4142.73788 18.228 0.043
4156.57296 18.156 0.027
4168.53182 18.230 0.032
4198.48753 18.326 0.040
4343.82349 18.302 0.040
4347.89059 18.373 0.037
4353.82380 18.237 0.029
4358.77520 18.172 0.044
4363.81770 18.155 0.039
4367.77749 18.406 0.042
4370.81435 18.531 0.048
4373.81378 18.151 0.027
4377.83280 18.257 0.035
4380.87746 18.499 0.036
4386.82334 18.501 0.054
4390.78531 18.236 0.032
4394.80293 18.182 0.025
4399.75953 18.356 0.043
4407.72247 18.249 0.035
4412.74610 18.319 0.037
4418.83162 18.337 0.028
4422.72377 18.226 0.027
4427.69940 18.202 0.033
4430.70270 18.559 0.050
4433.72034 18.285 0.029
4436.80174 18.238 0.039
4440.66259 18.388 0.040
4443.75506 18.435 0.044
4449.71767 18.394 0.029
4451.75729 18.249 0.031
4452.73656 18.203 0.029
4455.72671 18.537 0.042
4457.75692 18.118 0.039
4459.72164 18.361 0.033
4462.69942 18.318 0.029
4464.76976 18.509 0.040
4467.74552 18.251 0.027
4471.77275 18.337 0.036
4476.68634 18.453 0.031
4480.78983 18.584 0.032
4483.77486 18.179 0.033
4483.80794 18.370 0.036
4486.80436 18.282 0.047
4492.66215 18.467 0.039
4497.69816 18.577 0.040
4499.69367 18.318 0.033
4502.70724 18.578 0.050
4507.71010 18.661 0.048
4509.66183 18.452 0.040
4517.68895 18.314 0.048
4521.65783 18.148 0.029
4523.64283 18.343 0.035
4525.60750 18.611 0.040
4531.58346 18.535 0.039
4533.58583 18.172 0.028
4537.63589 18.157 0.031
4539.55502 18.115 0.029
4541.63715 18.404 0.042
4545.56459 18.272 0.035
4547.61426 18.265 0.046
4552.62121 18.309 0.044
4559.55497 18.203 0.035
4565.49575 18.323 0.042
4571.54452 18.247 0.040
4579.52942 18.448 0.055
4580.48161 18.497 0.050
4600.50661 18.472 0.051
4609.45965 18.177 0.054
4684.92591 18.563 0.037
4697.90471 18.195 0.046
4708.87582 18.142 0.027
4720.81422 18.215 0.029
4724.90042 18.273 0.028
