2167.84934 18.917 0.060
2173.85669 18.969 0.048
2190.79442 18.760 0.043
2192.82837 18.834 0.047
2214.79567 18.907 0.063
2224.75245 18.903 0.043
2232.82707 19.016 0.065
2234.82152 18.864 0.039
2239.60645 18.859 0.068
2241.66798 18.921 0.063
2243.72656 18.792 0.051
2248.80699 18.910 0.042
2250.85285 18.749 0.044
2252.65819 18.841 0.047
2254.64912 18.946 0.055
2257.65303 18.947 0.044
2261.80621 19.048 0.047
2266.65067 18.862 0.056
2270.64677 18.857 0.048
2271.79758 18.849 0.038
2273.74745 18.834 0.056
2275.83449 18.799 0.057
2277.65616 18.876 0.039
2279.82848 18.848 0.052
2281.81534 18.916 0.043
2283.84954 18.793 0.043
2288.75567 18.785 0.042
2290.79404 18.962 0.056
2292.77059 18.804 0.059
2296.75602 18.918 0.077
2298.77545 18.926 0.061
2300.72845 18.807 0.052
2302.70629 18.853 0.061
2327.56610 18.970 0.072
2333.57532 18.867 0.072
2339.55175 18.874 0.054
2357.52303 19.007 0.117
2395.52408 18.811 0.069
2529.82052 19.011 0.063
2542.89423 18.885 0.051
2552.84611 18.732 0.047
2556.83761 18.834 0.046
2559.89011 18.890 0.073
2564.85411 18.812 0.051
2578.77703 18.936 0.061
2583.83147 18.885 0.061
2589.86492 18.796 0.052
2596.74825 18.972 0.067
2605.75130 18.842 0.043
2609.74750 18.824 0.059
2614.70995 18.844 0.051
2618.73422 18.861 0.056
2621.64366 18.793 0.037
2623.82540 18.959 0.048
2627.69188 18.770 0.068
2629.71490 18.828 0.059
2634.76641 18.829 0.044
2638.65980 18.795 0.043
2639.65990 18.862 0.035
2641.72456 18.908 0.046
2645.72391 18.916 0.070
2650.84026 18.881 0.042
2652.74451 18.796 0.051
2654.67934 18.820 0.056
2656.65287 18.813 0.054
2658.61529 18.899 0.069
2660.63276 18.863 0.054
2662.61555 18.778 0.043
2664.62316 18.850 0.051
2666.68660 18.883 0.039
2668.67012 18.879 0.055
2670.63620 18.903 0.063
2672.74551 18.963 0.052
2674.64802 18.837 0.048
2676.63049 18.810 0.047
2678.71815 18.903 0.055
2680.62882 18.741 0.057
2682.67680 18.977 0.070
2687.55289 18.785 0.063
2696.54604 18.804 0.057
2701.52818 18.791 0.057
2707.52566 18.860 0.060
2714.52454 18.865 0.068
2840.91375 18.752 0.055
2867.92572 18.989 0.057
2894.85519 18.855 0.047
2899.85673 18.900 0.047
2905.84573 18.924 0.070
2908.90878 18.927 0.129
2911.80504 18.936 0.046
2916.85529 18.837 0.038
2922.83908 18.887 0.063
2926.76649 18.827 0.044
2930.84022 18.898 0.048
2934.74200 18.811 0.043
2940.72214 18.873 0.043
2942.84354 18.878 0.043
2947.73606 18.781 0.055
2949.82622 18.906 0.051
2953.69295 18.906 0.056
2956.71873 18.838 0.042
2958.74501 18.935 0.064
2962.75690 19.118 0.054
2965.77629 18.862 0.042
2968.71985 18.854 0.044
2973.85991 18.877 0.055
2975.84906 18.899 0.050
2976.84431 18.917 0.057
2979.85054 18.839 0.046
2982.69601 18.864 0.052
2984.74359 18.846 0.050
2986.82620 18.991 0.070
2988.79660 18.845 0.041
2989.81395 18.828 0.048
2991.64709 19.017 0.055
2993.63454 18.811 0.041
2995.73531 18.940 0.041
2997.71312 18.776 0.044
2999.73614 18.977 0.050
3001.77196 18.889 0.043
3003.74268 19.002 0.047
3005.64790 18.886 0.056
3007.68096 18.957 0.057
3009.74730 18.947 0.051
3011.72298 19.010 0.068
3013.72743 18.861 0.048
3017.72890 18.900 0.047
3019.65688 18.854 0.054
3021.77565 18.847 0.044
3023.63744 18.873 0.038
3024.83856 18.947 0.052
3026.83524 18.907 0.034
3029.63960 18.863 0.042
3031.70955 18.883 0.043
3033.77310 18.911 0.038
3035.78014 18.961 0.043
