2167.89750 16.821 0.017
2193.81977 16.878 0.014
2202.81910 16.845 0.016
2215.77230 17.059 0.020
2221.85050 16.815 0.016
2224.82039 17.234 0.023
2227.73123 17.043 0.020
2229.73699 16.859 0.017
2231.70525 16.850 0.017
2233.67352 16.956 0.017
2239.65392 16.866 0.017
2241.74559 16.940 0.019
2243.81060 17.108 0.022
2248.67259 16.865 0.017
2250.76154 16.956 0.022
2252.73094 17.088 0.019
2254.72198 16.992 0.016
2257.72599 16.858 0.016
2260.74771 17.202 0.022
2265.78032 16.866 0.017
2266.77086 16.852 0.017
2270.79693 17.035 0.016
2272.64649 16.996 0.017
2274.77385 16.839 0.019
2276.83178 17.116 0.022
2278.78864 17.248 0.026
2280.77139 17.080 0.019
2282.76859 16.859 0.016
2289.83105 16.913 0.016
2291.81709 16.815 0.017
2293.78598 16.925 0.022
2295.80986 17.057 0.019
2297.79592 17.033 0.020
2300.82096 16.821 0.019
2302.78220 16.876 0.019
2315.70598 17.009 0.020
2324.57165 17.059 0.020
2328.55351 16.846 0.020
2334.54673 17.249 0.023
2340.54339 16.950 0.020
2373.49593 16.886 0.025
2385.55905 17.014 0.023
2534.89158 16.932 0.022
2539.89872 16.982 0.022
2545.86657 16.848 0.017
2553.75872 16.978 0.025
2557.82675 16.947 0.020
2561.82482 16.912 0.019
2565.82690 16.908 0.020
2574.78911 16.902 0.022
2578.84550 17.030 0.020
2584.74129 16.935 0.022
2590.81826 16.829 0.016
2596.82469 17.052 0.025
2606.72122 16.939 0.017
2609.82979 16.915 0.022
2614.79653 17.002 0.020
2619.67257 16.887 0.016
2621.80053 17.259 0.022
2624.69755 16.911 0.016
2627.78884 16.878 0.022
2629.81564 17.086 0.022
2632.70973 17.096 0.019
2635.81028 16.885 0.017
2638.80344 17.062 0.022
2641.77163 16.939 0.017
2643.77785 16.835 0.014
2645.77357 16.916 0.016
2647.70258 17.059 0.017
2650.78428 16.957 0.020
2653.65642 16.882 0.019
2655.71314 17.024 0.019
2657.64795 17.268 0.022
