2187.77900 17.094 0.020
2190.87843 17.007 0.013
2193.84740 16.936 0.012
2202.84714 17.111 0.013
2215.79991 16.974 0.014
2222.79976 16.994 0.014
2224.84735 17.029 0.015
2227.75822 17.104 0.014
2229.76396 17.231 0.016
2231.73249 17.109 0.014
2233.70069 17.059 0.013
2237.61991 16.980 0.018
2239.68096 16.938 0.013
2241.77258 16.919 0.012
2243.84287 16.940 0.014
2248.70239 17.191 0.014
2250.73386 17.399 0.015
2252.83093 17.438 0.021
2254.74894 17.380 0.014
2257.76644 17.026 0.012
2260.77605 16.943 0.014
2265.71447 16.938 0.012
2266.79444 16.975 0.014
2270.82595 17.065 0.013
2272.67812 17.130 0.015
2274.80444 17.242 0.018
2276.85980 17.144 0.015
2278.81881 17.083 0.015
2280.79851 17.031 0.014
2282.80233 16.964 0.014
2290.70255 17.034 0.014
2295.84040 17.430 0.016
2297.82721 17.486 0.016
2299.84362 17.419 0.021
2301.73776 17.150 0.016
2302.81294 17.074 0.019
2303.73573 17.019 0.015
2328.58312 16.956 0.015
2334.58123 16.956 0.014
2340.57289 17.403 0.018
2346.51357 17.145 0.018
2360.50854 17.051 0.018
2391.50957 17.196 0.020
2540.88719 17.052 0.016
2548.82415 17.083 0.015
2553.79082 16.948 0.016
2557.85622 16.932 0.014
2561.85426 17.013 0.014
2565.86242 17.383 0.021
2574.83381 16.965 0.014
2579.74272 16.918 0.014
2586.77476 17.054 0.014
2590.84806 17.210 0.015
2596.85509 16.990 0.014
2606.75136 17.031 0.013
2610.65337 17.416 0.022
2614.82222 17.390 0.016
2619.69886 17.002 0.014
2621.82613 16.916 0.012
2624.72330 16.903 0.013
2627.84579 16.965 0.018
2630.61548 17.044 0.016
2632.76636 17.088 0.014
2636.71622 17.146 0.014
2638.76050 17.048 0.014
2641.80885 17.003 0.013
2643.80344 16.970 0.014
2645.80401 16.935 0.016
2649.67683 16.967 0.013
2651.75658 17.028 0.014
2653.75331 17.130 0.015
2655.78779 17.375 0.018
2657.77996 17.455 0.019
2659.83294 17.409 0.026
2661.63405 17.196 0.013
2668.84537 16.953 0.014
2673.79082 17.004 0.014
2676.77114 17.071 0.016
2678.81707 17.118 0.013
2684.58867 17.038 0.014
2692.53682 16.940 0.014
2697.55176 17.056 0.014
2702.55336 17.446 0.022
2709.50409 17.013 0.015
2725.51274 17.233 0.018
2875.88145 16.965 0.015
2884.90347 17.441 0.019
2892.91231 16.936 0.019
2896.87829 16.951 0.014
2902.80928 17.103 0.013
2912.81317 16.972 0.010
2917.82140 16.917 0.012
2923.82409 17.096 0.014
2926.87652 17.396 0.018
2931.80523 17.241 0.015
2934.84541 17.012 0.015
2940.82567 16.894 0.012
2943.83047 16.975 0.013
2947.83864 17.073 0.014
2950.75500 17.250 0.016
2954.78093 17.062 0.016
2956.82117 17.019 0.013
2958.86568 16.961 0.018
2963.75709 16.894 0.015
2966.77734 16.987 0.011
2968.74601 17.082 0.013
2971.80801 17.390 0.018
2974.83105 17.428 0.016
2976.69102 17.250 0.015
2979.67488 17.002 0.014
2981.69546 16.991 0.020
2983.82734 16.903 0.014
2985.79440 16.909 0.012
2987.75094 16.944 0.013
2989.69112 17.008 0.013
2991.76499 17.051 0.014
2993.77114 17.109 0.014
2995.84640 17.224 0.015
2997.81757 17.114 0.014
2998.76297 17.095 0.014
3000.77157 17.040 0.014
3002.76310 16.997 0.013
3004.75604 16.935 0.012
3006.74925 16.927 0.012
3010.80996 16.983 0.013
3012.81549 17.044 0.022
3016.75996 17.397 0.016
3018.79061 17.452 0.018
3020.85424 17.381 0.020
3021.87914 17.211 0.022
3023.74049 17.067 0.013
3025.74368 16.986 0.012
3027.76225 16.945 0.013
3029.74665 16.921 0.013
3031.81866 16.971 0.013
3034.64376 17.002 0.012
3036.67400 17.050 0.013
3039.61603 17.107 0.014
3041.69887 17.223 0.019
3042.72393 17.111 0.016
3044.66299 17.054 0.015
3046.64915 17.023 0.014
3048.68233 16.984 0.012
3050.67910 16.931 0.012
3052.67556 16.935 0.012
3054.68110 16.931 0.014
3056.66890 16.991 0.012
3058.66218 17.058 0.013
3060.71165 17.298 0.015
3066.59937 17.336 0.020
3068.62760 17.072 0.015
3071.52589 16.955 0.014
3074.52556 16.950 0.014
3076.64466 16.971 0.016
3079.64201 17.005 0.013
3083.50912 17.121 0.014
3085.61289 17.213 0.014
3088.56908 17.094 0.016
3091.57343 17.048 0.014
3100.53162 16.992 0.018
3103.53928 17.054 0.014
3106.57167 17.408 0.016
3109.55621 17.431 0.016
3113.57378 17.114 0.016
3127.53171 17.065 0.013
3133.54740 17.144 0.016
3230.92207 16.918 0.012
3242.89642 17.423 0.019
3249.86338 17.043 0.014
3260.85531 17.037 0.014
3264.89724 17.114 0.012
3271.84566 17.026 0.014
3274.84896 16.963 0.014
3279.80257 16.964 0.013
3282.86817 17.033 0.012
3295.81155 16.991 0.010
3301.88237 16.934 0.018
3305.77326 17.026 0.013
3307.79808 17.065 0.018
3309.83454 17.118 0.013
3315.86755 17.053 0.015
3321.73461 16.921 0.011
3324.84252 16.951 0.012
3327.84877 17.003 0.012
3333.83234 17.404 0.021
3336.67430 17.327 0.018
3339.85620 17.044 0.015
3353.75778 17.087 0.012
3357.78539 17.120 0.013
3360.76326 17.048 0.012
3363.83782 17.010 0.013
3370.79509 16.981 0.014
3376.74718 17.351 0.016
3378.77232 17.432 0.018
3394.66123 16.982 0.013
3396.68225 17.011 0.013
3399.80947 17.132 0.018
3402.71951 17.171 0.013
3404.65108 17.093 0.013
3409.56790 16.947 0.012
3413.56659 16.924 0.012
3413.61112 16.901 0.011
3418.56307 17.000 0.014
3426.55458 17.364 0.016
3432.54047 16.962 0.012
3439.51655 16.967 0.013
3447.54204 17.199 0.019
3457.51903 16.915 0.014
3603.87300 17.441 0.016
3620.90929 17.004 0.012
3630.82035 17.056 0.018
3637.76285 16.932 0.014
3640.81692 16.951 0.011
3651.84936 17.412 0.016
3655.76567 17.018 0.012
3658.86156 16.969 0.014
3660.85889 16.937 0.014
3664.86848 16.983 0.012
3666.86502 17.045 0.018
3668.85233 17.094 0.015
3672.84101 17.222 0.015
3676.72775 17.045 0.013
3685.79761 16.936 0.012
3688.73176 17.032 0.012
3690.80654 17.137 0.015
3693.70819 17.441 0.018
3696.75061 17.353 0.014
3699.76356 17.059 0.012
3701.81671 16.975 0.012
3703.81537 16.915 0.011
3706.69095 16.922 0.011
3711.72617 17.013 0.012
3713.81406 17.080 0.013
3715.79054 17.103 0.013
3718.75945 17.124 0.014
3722.65438 17.029 0.013
3726.73656 16.932 0.013
3728.79884 16.920 0.012
3730.76862 16.945 0.012
3732.84412 17.001 0.012
3734.83698 17.063 0.012
3735.68534 17.136 0.012
