2167.86807 18.607 0.066
2167.89381 18.545 0.051
2186.84186 18.631 0.098
2190.82726 18.444 0.050
2192.87023 18.727 0.072
2193.79178 18.770 0.057
2193.81645 18.743 0.044
2202.79126 18.653 0.070
2202.81579 18.577 0.041
2214.83893 18.363 0.068
2214.86348 18.537 0.059
2215.76899 18.427 0.044
2221.78093 18.732 0.088
2224.79337 18.449 0.054
2224.81711 18.462 0.040
2227.70424 18.692 0.070
2227.72793 18.784 0.060
2229.70971 18.672 0.078
2229.73370 18.650 0.053
2231.67808 18.475 0.062
2231.70196 18.422 0.038
2233.64640 18.452 0.050
2233.67022 18.469 0.037
2236.65875 18.646 0.075
2237.58963 18.637 0.076
2239.62679 18.521 0.076
2239.65063 18.437 0.044
2241.71371 18.428 0.065
2241.74231 18.408 0.037
2243.76742 18.510 0.060
2243.80731 18.544 0.049
2247.84931 18.675 0.066
2248.66639 18.440 0.034
2248.85196 18.439 0.049
2250.75440 18.470 0.051
2250.78200 18.436 0.047
2252.69899 18.558 0.059
2252.72763 18.600 0.043
2254.69027 18.708 0.056
2254.71868 18.659 0.041
2257.69848 18.462 0.047
2257.72272 18.480 0.037
2260.70395 18.517 0.049
2260.74139 18.552 0.040
2265.77702 18.542 0.047
2266.69531 18.489 0.059
2266.74805 18.424 0.036
2270.76248 18.650 0.060
2270.79366 18.640 0.041
2271.84323 18.668 0.043
2272.64320 18.734 0.051
2272.74868 18.707 0.075
2274.74022 18.434 0.050
2274.77055 18.473 0.050
2276.80160 18.451 0.066
2276.82849 18.514 0.050
2278.66585 18.610 0.065
2278.78534 18.567 0.057
2280.74419 18.768 0.065
2280.76808 18.697 0.047
2282.74010 18.526 0.054
2282.76531 18.538 0.038
2289.80358 18.516 0.054
2289.82775 18.593 0.041
2291.81379 18.506 0.046
2293.78268 18.377 0.053
2295.80656 18.551 0.041
2297.79262 18.674 0.053
2300.81764 18.502 0.066
2302.75319 18.397 0.065
2302.77888 18.504 0.057
2315.70265 18.660 0.050
2324.53678 18.624 0.085
2324.56429 18.606 0.051
2328.52368 18.496 0.079
2328.54993 18.477 0.054
2334.54312 18.482 0.046
2340.53977 18.700 0.060
2347.53707 18.655 0.056
2373.49226 18.676 0.079
2385.55539 18.637 0.076
2529.86808 18.658 0.065
2534.88796 18.490 0.056
2539.86806 18.703 0.084
2539.89513 18.660 0.059
2545.83527 18.639 0.070
2545.86324 18.591 0.054
2552.89377 18.514 0.069
2553.75513 18.503 0.060
2556.88243 18.850 0.076
2557.82317 18.654 0.059
2560.79169 18.454 0.053
2561.79321 18.440 0.062
2561.82122 18.461 0.046
2565.79967 18.660 0.078
2565.82358 18.632 0.060
2574.74973 18.625 0.062
