2187.76828 18.247 0.043
2193.83746 18.167 0.025
2202.83722 18.240 0.030
2215.79004 18.243 0.034
2222.78989 18.303 0.039
2224.83747 18.118 0.029
2227.74842 18.278 0.034
2229.75412 18.244 0.034
2231.72266 18.092 0.029
2233.69087 18.094 0.027
2237.61010 18.111 0.044
2239.67114 18.145 0.029
2241.76278 18.228 0.033
2243.83304 18.186 0.039
2248.69258 18.255 0.027
2250.72402 18.141 0.026
2252.82114 18.098 0.033
2254.73909 18.191 0.025
2257.75664 18.159 0.023
2260.76622 18.124 0.025
2265.70467 18.080 0.025
2266.78463 18.110 0.029
2270.81610 18.122 0.025
2272.66367 18.046 0.027
2274.79460 18.205 0.033
2276.84995 18.223 0.036
2278.80896 18.090 0.033
2280.78867 18.132 0.023
2282.79247 18.251 0.033
2290.68385 18.169 0.029
2293.80333 18.185 0.040
2295.82719 18.233 0.027
2297.81397 18.170 0.032
2299.83042 18.101 0.033
2302.79972 18.322 0.047
2303.72250 18.214 0.039
2328.57235 18.134 0.037
2334.57045 18.125 0.034
2340.56210 18.098 0.032
2346.50274 18.051 0.032
2360.49764 18.120 0.039
2391.49855 18.157 0.041
2540.87638 18.113 0.037
2548.81343 18.110 0.032
2553.78014 18.085 0.039
2557.84554 18.273 0.039
2561.84355 18.109 0.030
2565.84917 18.214 0.039
2574.80625 18.113 0.029
2578.86284 18.263 0.039
2586.76414 18.109 0.030
2590.83745 18.231 0.034
2596.84446 18.165 0.036
2606.74074 18.100 0.027
2609.85009 18.108 0.041
2614.81178 18.064 0.033
2619.68846 18.174 0.029
2621.81575 18.046 0.027
2624.71286 18.270 0.034
2630.60235 18.147 0.036
2632.75321 18.184 0.027
2636.70305 18.160 0.029
2638.74730 18.248 0.034
2641.79570 18.015 0.027
2643.79302 18.165 0.032
2645.79083 18.316 0.037
2649.66639 18.134 0.032
2651.74618 18.250 0.030
2653.74011 18.178 0.037
2655.77458 18.070 0.032
2657.75860 18.165 0.040
2659.81976 18.201 0.041
2661.61991 18.063 0.023
2663.86500 18.178 0.053
2666.60382 18.200 0.032
2668.83158 17.952 0.030
2673.77756 18.183 0.036
2676.75785 18.134 0.030
2678.80380 18.302 0.030
2684.57812 18.190 0.041
2688.55181 18.076 0.033
2692.52624 18.264 0.037
2697.54114 18.216 0.033
2702.54275 18.074 0.041
2708.56956 18.095 0.030
2725.50205 18.273 0.039
2875.86951 18.083 0.036
2884.89277 18.151 0.033
2890.91271 18.045 0.043
2896.86764 18.050 0.033
2902.79868 18.136 0.023
2912.80259 18.102 0.025
2917.81085 18.105 0.029
2923.81356 18.077 0.030
2926.86601 18.245 0.030
2931.79475 18.064 0.029
2934.83492 18.173 0.029
2940.81519 18.274 0.029
2943.81997 18.059 0.023
2947.82816 18.236 0.027
2954.77052 18.312 0.041
2956.81078 18.046 0.027
2958.85530 18.144 0.033
2963.74669 18.120 0.036
2966.76691 18.221 0.025
2968.73564 18.187 0.026
2971.79766 18.158 0.030
2974.82070 18.288 0.029
2976.68058 18.122 0.029
2979.66452 18.158 0.034
2981.68509 18.276 0.063
2983.81696 18.097 0.032
2985.78403 18.139 0.026
2987.74055 18.295 0.030
2989.68074 18.162 0.026
2991.75461 18.110 0.027
2993.76074 18.230 0.029
2995.83604 18.142 0.027
2997.80716 18.068 0.027
2998.75261 18.130 0.029
3000.76113 18.280 0.033
3002.75270 18.178 0.030
3004.74566 18.128 0.025
3006.73886 18.235 0.029
3008.69843 18.213 0.049
3010.79955 18.054 0.025
3012.80511 18.180 0.050
3016.74954 18.124 0.026
3018.78018 18.185 0.033
3020.84377 18.253 0.036
3021.86872 18.183 0.037
3023.73006 18.085 0.026
3025.73322 18.123 0.023
3027.75178 18.290 0.030
3029.73623 18.126 0.026
3031.80821 18.082 0.029
3034.63330 18.262 0.023
3036.66353 18.139 0.026
3039.60557 18.122 0.029
3041.68839 18.239 0.044
3042.71341 18.153 0.036
3044.65247 18.073 0.027
3046.63863 18.202 0.034
3048.67178 18.205 0.026
3050.66358 18.121 0.025
3052.66504 18.119 0.025
3054.67057 18.295 0.040
3056.65837 18.157 0.026
3058.65159 18.068 0.027
3060.70106 18.202 0.029
3066.58882 18.145 0.034
3068.61697 18.331 0.043
3071.51534 18.067 0.030
3073.70543 18.142 0.034
3076.62900 18.153 0.044
3079.63139 18.124 0.025
3082.69818 18.179 0.025
3085.60162 18.086 0.025
3088.55840 18.298 0.036
3091.56275 18.067 0.030
3096.60922 18.138 0.043
3100.52087 18.143 0.041
3102.64499 18.262 0.040
3106.56093 18.140 0.026
3109.54546 18.174 0.029
3113.56297 18.195 0.043
3127.52091 18.186 0.029
3133.53658 18.139 0.036
3230.91132 18.171 0.029
3242.88572 18.340 0.036
3249.85270 18.254 0.046
3260.84466 18.088 0.027
3264.88667 18.163 0.020
3271.83507 18.147 0.034
3274.83839 18.170 0.037
3279.79206 18.056 0.029
3282.85764 18.302 0.027
3295.80104 18.292 0.025
3301.87190 18.145 0.037
3305.76281 18.097 0.027
3307.78763 18.075 0.040
3309.82412 18.309 0.030
3311.81765 18.186 0.032
3315.85711 18.221 0.030
3321.72421 18.216 0.033
3324.83214 18.195 0.030
3327.83836 18.120 0.026
3333.82193 18.130 0.034
3336.66391 18.211 0.033
3339.84580 18.084 0.030
3353.74737 18.100 0.025
3357.77499 18.207 0.027
3360.75286 18.110 0.023
3363.82741 18.318 0.032
3370.78467 18.210 0.036
3376.73673 18.345 0.033
3378.76195 18.232 0.030
3394.64544 18.091 0.030
3396.67181 18.233 0.033
3399.79901 18.091 0.037
3402.70901 18.201 0.025
3409.55752 18.239 0.030
3413.55617 18.039 0.026
3413.60073 18.138 0.025
3418.54836 18.221 0.036
3426.54411 18.144 0.029
3432.52996 18.152 0.022
3439.50607 18.152 0.034
3447.53150 18.050 0.032
3457.50842 18.290 0.041
3594.92119 18.131 0.033
3603.86240 18.147 0.032
3619.91800 18.243 0.041
3620.89872 18.117 0.020
3630.80983 18.273 0.046
3637.74947 18.260 0.043
3640.80644 18.136 0.023
3651.83900 18.273 0.036
3654.88513 18.062 0.025
3658.85111 18.329 0.033
3660.84848 18.119 0.034
3664.85808 18.212 0.025
3666.85466 18.228 0.039
3668.84198 18.069 0.026
3672.83064 18.300 0.029
3676.71740 18.117 0.025
3685.78729 18.348 0.029
3688.72142 18.112 0.023
3690.79618 18.107 0.026
3693.69788 18.191 0.030
3695.86279 18.099 0.032
3699.75328 18.286 0.025
3701.80638 18.108 0.025
3703.80509 18.139 0.022
3706.68067 18.305 0.025
3711.71587 18.206 0.025
3713.80375 18.153 0.027
3715.78027 18.069 0.023
3718.74917 18.166 0.029
3722.64407 18.077 0.026
3726.72624 18.280 0.034
3727.86220 18.161 0.043
3728.78857 18.154 0.023
3730.75833 18.125 0.025
3732.83381 18.292 0.026
3734.82670 18.143 0.023
3735.67504 18.067 0.020
3737.83358 18.143 0.022
3739.85226 18.309 0.027
3741.59052 18.116 0.026
