2167.89750 17.211 0.018
2193.81977 17.239 0.015
2202.81910 17.214 0.015
2215.77230 17.114 0.018
2221.85050 17.298 0.019
2224.82039 17.277 0.018
2227.73123 17.215 0.016
2229.73699 17.191 0.018
2231.70525 17.153 0.016
2233.67352 17.074 0.015
2239.65392 17.078 0.016
2241.74559 17.159 0.016
2243.81060 17.232 0.018
2248.67259 17.375 0.018
2250.76154 17.378 0.022
2252.73094 17.320 0.016
2254.72198 17.217 0.015
2257.72599 17.169 0.015
2260.74771 17.102 0.015
2265.78032 17.116 0.016
2266.77086 17.149 0.016
2270.79693 17.214 0.015
2272.64649 17.238 0.016
2274.77385 17.279 0.019
2276.83178 17.248 0.018
2278.78864 17.260 0.021
2280.77139 17.217 0.015
2282.76859 17.179 0.015
2289.83105 17.088 0.013
2291.81709 17.124 0.016
2293.78598 17.182 0.019
2295.80986 17.243 0.016
2297.79592 17.325 0.018
2300.82096 17.407 0.024
2302.78220 17.403 0.022
2315.70598 17.121 0.018
2324.57165 17.267 0.018
2328.55351 17.265 0.021
2334.54673 17.137 0.016
2340.54339 17.078 0.016
2373.49593 17.241 0.025
2385.55905 17.179 0.021
2534.89158 17.245 0.021
2539.89872 17.136 0.019
2545.86657 17.068 0.016
2553.75872 17.229 0.022
2557.82675 17.373 0.021
2561.82482 17.306 0.018
2565.82690 17.167 0.019
2574.78911 17.097 0.018
2578.84550 17.186 0.016
2584.74129 17.296 0.021
2590.81826 17.182 0.016
2596.82469 17.089 0.019
2606.72122 17.291 0.016
2609.82979 17.355 0.024
2614.79653 17.236 0.018
2619.67257 17.100 0.015
2621.80053 17.090 0.016
2624.69755 17.099 0.015
2627.78884 17.166 0.021
2629.81564 17.197 0.019
2632.70973 17.232 0.016
2635.81028 17.266 0.018
2638.80344 17.250 0.021
2641.77163 17.187 0.016
2643.77785 17.141 0.015
2645.77357 17.093 0.015
2647.70258 17.097 0.015
2650.78428 17.100 0.018
2653.65642 17.131 0.016
2655.71314 17.197 0.018
2657.64795 17.266 0.018
2659.80174 17.327 0.025
2660.71202 17.353 0.019
2662.71797 17.358 0.021
2664.73341 17.256 0.025
2666.78728 17.216 0.015
2668.77880 17.165 0.019
2675.80586 17.066 0.015
2679.81153 17.165 0.022
2682.73375 17.204 0.021
2687.63312 17.309 0.022
2692.57596 17.208 0.018
2697.52231 17.119 0.018
2702.52116 17.088 0.021
2708.54992 17.235 0.019
2724.51978 17.081 0.015
2871.91126 17.246 0.019
2884.87090 17.148 0.018
2890.89288 17.259 0.025
2896.84555 17.229 0.019
2902.78017 17.110 0.013
