2177.78633 18.845 0.073
2188.83768 18.839 0.080
2194.86637 18.778 0.045
2206.86865 18.797 0.086
2211.77963 19.266 0.090
2221.81501 19.383 0.133
2225.82101 18.847 0.045
2228.71618 18.789 0.053
2231.84116 18.952 0.051
2233.80914 18.862 0.052
2237.73266 19.197 0.074
2240.69943 18.715 0.051
2242.69462 18.869 0.073
2244.76116 19.088 0.116
2250.69507 18.752 0.047
2254.85128 18.930 0.052
2256.82699 18.825 0.050
2258.76552 18.881 0.052
2262.73015 18.726 0.044
2269.69308 18.679 0.059
2271.69660 18.787 0.055
2273.70340 18.901 0.064
2278.74310 18.880 0.063
2280.70023 19.020 0.052
2282.68686 19.086 0.064
2288.66549 18.756 0.035
2290.66719 18.803 0.051
2292.68271 18.813 0.070
2294.85708 18.908 0.080
2298.65738 18.852 0.058
2302.62000 18.694 0.050
2304.59567 18.793 0.062
2315.73706 18.757 0.051
2324.60621 18.845 0.045
2329.59810 19.085 0.074
2330.53231 18.792 0.068
2336.55306 19.194 0.079
2342.53293 18.858 0.077
2356.52843 18.864 0.074
2371.51470 18.766 0.074
2392.51791 18.707 0.076
2554.81314 18.854 0.073
2558.83345 18.915 0.067
2562.84896 19.144 0.073
2571.78281 18.920 0.087
2576.85670 18.856 0.059
2579.86081 19.264 0.082
2588.78233 19.020 0.070
2593.76872 18.978 0.067
2598.84738 19.164 0.082
2607.78789 19.204 0.069
2610.82073 19.061 0.096
2615.69302 18.768 0.046
2619.82843 18.918 0.049
2622.62376 18.778 0.058
2625.77769 18.733 0.041
2628.76544 18.871 0.082
2630.77873 18.813 0.062
2631.82202 19.137 0.092
2635.76563 18.864 0.044
2637.86017 18.870 0.053
2639.76409 18.779 0.035
2642.84192 18.762 0.063
2644.84404 18.850 0.050
2649.85448 18.808 0.047
2652.84287 18.847 0.049
2654.87188 18.757 0.055
2656.83168 18.775 0.061
2660.86112 19.121 0.093
2662.85924 18.878 0.090
2665.63447 18.796 0.039
2672.71702 18.850 0.052
2675.83646 18.816 0.051
2678.60876 19.005 0.061
2684.65978 18.744 0.045
2689.61411 19.019 0.100
2694.59786 19.068 0.067
2698.56241 18.831 0.050
2704.54406 18.908 0.053
2710.55553 18.881 0.073
2729.51140 18.899 0.082
2886.91979 18.706 0.100
2896.91522 18.936 0.129
2908.79383 19.063 0.074
2915.76413 18.995 0.059
2918.88535 19.001 0.080
2924.82886 18.829 0.059
2927.85815 19.044 0.086
2932.80599 19.042 0.068
2935.82986 18.778 0.058
2941.78220 19.072 0.053
2944.81334 19.199 0.087
2948.77642 18.994 0.067
2951.84513 19.211 0.071
2955.72019 19.230 0.120
2957.85644 18.858 0.077
2962.85006 18.786 0.042
2964.82726 18.782 0.044
2967.74223 18.951 0.063
2971.72629 18.797 0.050
2975.73285 18.855 0.053
2977.84675 18.913 0.053
2979.70918 19.193 0.081
2984.84046 18.855 0.050
2985.69115 18.759 0.061
2988.85477 18.776 0.049
2990.83734 18.846 0.046
2992.84309 19.199 0.067
2996.84597 18.944 0.050
2999.67742 18.920 0.058
3001.84414 18.997 0.057
3003.82427 18.927 0.059
3005.79616 18.701 0.039
3007.80858 18.785 0.036
3009.84598 18.886 0.050
3017.86436 18.670 0.064
3019.81809 18.862 0.055
3021.70283 18.944 0.044
3023.85861 19.149 0.082
3025.85980 19.033 0.064
3027.88073 18.882 0.098
3030.64221 18.734 0.040
3032.71318 18.882 0.046
3034.79499 19.047 0.052
3036.82165 18.751 0.047
3040.64506 18.855 0.080
3042.79111 18.836 0.069
3044.72537 18.914 0.068
3046.76561 19.013 0.080
3049.71002 18.784 0.039
3051.70823 18.991 0.057
3053.68380 18.943 0.044
3055.70078 19.123 0.067
3057.75116 18.772 0.041
3059.74176 18.712 0.040
3066.71512 18.754 0.051
3068.69771 18.818 0.070
3071.64005 18.870 0.081
3074.66287 19.097 0.076
3077.56286 18.771 0.050
3081.55474 18.882 0.045
3083.67000 18.895 0.045
3086.62903 19.209 0.067
3089.60938 18.718 0.050
3092.62136 18.790 0.074
3097.62029 18.772 0.053
3100.65607 18.966 0.093
3104.61410 18.880 0.058
3111.58363 18.774 0.069
3114.60826 19.038 0.052
3123.55108 18.836 0.081
3129.54313 18.880 0.073
3134.56202 18.814 0.055
3245.90578 19.037 0.067
3251.87008 18.848 0.046
3261.86293 18.924 0.061
3267.83260 18.983 0.051
3272.83683 18.783 0.058
3280.85082 18.778 0.049
3283.78176 18.923 0.051
3288.83973 19.017 0.056
3296.76545 18.833 0.041
3298.73020 18.955 0.050
3300.78659 18.772 0.051
3302.86366 19.243 0.077
3306.69140 19.055 0.090
3308.71209 18.871 0.064
3310.74488 18.877 0.057
3315.73328 18.830 0.047
3324.71178 18.639 0.058
3329.72131 18.779 0.039
3335.76754 18.911 0.088
3340.78505 19.033 0.057
3351.65646 19.267 0.068
3359.83068 19.053 0.047
3360.85524 18.833 0.046
3375.85454 18.779 0.044
3380.72227 18.743 0.056
3385.79889 19.217 0.061
3389.70881 18.935 0.077
3394.83872 18.718 0.049
3396.84510 18.748 0.051
3398.84201 18.989 0.061
3403.79203 18.711 0.046
3409.66775 18.821 0.041
3414.57412 18.869 0.055
3419.62311 18.884 0.056
3427.52922 18.803 0.057
3433.55244 18.915 0.053
3439.59342 19.072 0.059
3459.53292 18.901 0.050
3631.83417 19.129 0.104
3638.88862 18.805 0.042
3641.89846 18.921 0.080
3652.84552 18.832 0.042
3655.88148 18.904 0.051
3659.86552 18.904 0.059
3663.83388 18.703 0.053
3671.82140 18.856 0.044
3673.86203 18.877 0.041
3683.72775 18.931 0.049
3686.76983 18.991 0.051
3689.68859 18.735 0.051
3692.83630 18.766 0.042
3694.74540 18.655 0.042
3696.86722 19.025 0.120
3700.67355 18.952 0.063
3702.74998 19.002 0.047
3704.83637 18.742 0.035
3711.81601 18.808 0.041
3714.70120 18.970 0.052
3718.82537 18.843 0.056
3724.82608 19.014 0.051
3728.86064 18.700 0.046
3733.82639 18.914 0.050
3736.85458 19.009 0.049
3738.83679 18.818 0.055
3741.64926 18.765 0.052
3747.62743 19.090 0.080
3749.85845 18.805 0.093
3752.81795 18.799 0.063
3754.82369 18.709 0.051
3757.83266 18.838 0.047
3760.80659 19.243 0.079
3768.70999 18.784 0.040
3774.74909 19.187 0.059
3777.73850 18.920 0.057
3780.60581 18.835 0.055
3784.64114 18.798 0.045
3789.60813 18.887 0.040
3796.54699 18.907 0.058
3803.53989 18.748 0.050
3815.52013 18.900 0.069
3966.89401 18.911 0.056
3975.86726 19.030 0.088
3986.88809 18.928 0.093
4003.85928 18.764 0.040
4007.88209 18.884 0.047
4009.86948 18.710 0.050
4016.77480 18.959 0.076
4021.76917 18.672 0.052
4025.80480 19.180 0.061
4028.71193 18.794 0.058
4030.78772 18.856 0.053
4036.84691 18.746 0.042
4040.68276 18.826 0.063
4042.69862 18.864 0.075
4045.79843 18.834 0.063
4048.65834 18.938 0.074
4050.73150 19.031 0.063
4053.70339 19.132 0.064
4055.65238 19.252 0.108
4057.86215 18.973 0.080
4064.82138 18.791 0.034
4066.85055 19.078 0.058
4069.82339 18.676 0.036
4072.85384 18.801 0.052
4076.82601 18.843 0.045
4079.81350 18.723 0.046
4082.86161 19.007 0.104
4085.85301 19.059 0.064
4096.77174 19.077 0.050
4098.82775 18.760 0.046
4104.65056 18.899 0.069
4106.77851 18.884 0.057
4109.85423 18.877 0.058
4113.84136 18.897 0.056
4117.85616 18.722 0.058
4122.81041 18.925 0.047
4125.60191 18.796 0.044
4128.80075 18.883 0.053
4141.77615 18.855 0.044
4160.54012 18.809 0.058
4174.51977 18.898 0.058
4349.87168 18.802 0.059
