2167.89381 18.380 0.047
2193.81645 18.319 0.033
2202.81579 18.440 0.040
2214.86348 18.431 0.054
2215.76899 18.432 0.048
2224.81711 18.347 0.037
2227.72793 18.491 0.050
2229.73370 18.320 0.043
2231.70196 18.264 0.036
2233.67022 18.425 0.040
2237.58963 18.371 0.067
2239.65063 18.317 0.044
2241.74231 18.440 0.039
2243.80731 18.298 0.039
2248.66639 18.412 0.036
2250.75440 18.429 0.051
2252.72763 18.402 0.036
2254.71868 18.429 0.034
2257.72272 18.322 0.033
2265.77702 18.392 0.043
2266.74805 18.371 0.034
2270.79366 18.319 0.032
2272.64320 18.356 0.040
2274.77055 18.415 0.050
2276.82849 18.292 0.039
2278.78534 18.359 0.048
2280.76808 18.443 0.036
2282.76531 18.384 0.032
2289.82775 18.315 0.032
2291.81379 18.291 0.037
2293.78268 18.506 0.058
2295.80656 18.312 0.033
2297.79262 18.216 0.034
2300.81764 18.401 0.060
2302.77888 18.296 0.044
2315.70265 18.370 0.040
2324.56429 18.379 0.043
2328.54993 18.407 0.053
2334.54312 18.474 0.048
2340.53977 18.498 0.051
2347.53707 18.485 0.048
2373.49226 18.448 0.068
2385.55539 18.475 0.074
2534.88796 18.382 0.053
2539.89513 18.374 0.047
2545.86324 18.468 0.051
2553.75513 18.315 0.051
2557.82317 18.435 0.048
2561.82122 18.357 0.041
2565.82358 18.501 0.054
2574.78580 18.292 0.040
2578.84219 18.535 0.046
2584.73799 18.572 0.063
2590.81471 18.439 0.044
2596.82113 18.428 0.051
2606.71766 18.354 0.037
2609.82623 18.396 0.057
2614.79301 18.385 0.053
2619.66906 18.321 0.033
2621.79703 18.371 0.044
2624.69405 18.413 0.040
2629.81236 18.389 0.048
2632.70645 18.430 0.037
2635.80699 18.438 0.057
2638.80015 18.414 0.054
2641.76834 18.388 0.041
2643.77433 18.384 0.036
2645.77028 18.392 0.040
2647.69929 18.127 0.032
2650.78079 18.547 0.053
2653.65314 18.370 0.048
2655.70618 18.324 0.039
2657.64464 18.417 0.048
2659.79844 18.374 0.068
2660.70490 18.336 0.043
2662.71468 18.335 0.044
2664.73011 18.526 0.070
2666.78396 18.360 0.034
2668.77550 18.374 0.043
2675.80256 18.314 0.036
2677.78956 18.626 0.070
2679.80820 18.346 0.055
2682.73022 18.444 0.063
2687.62960 18.273 0.050
2692.57241 18.436 0.044
2697.51878 18.483 0.053
2702.51760 18.370 0.063
2708.54636 18.423 0.053
2724.51619 18.370 0.043
2871.92310 18.381 0.040
2884.86732 18.402 0.047
2890.88933 18.389 0.063
2896.84200 18.484 0.050
2902.77665 18.439 0.034
2911.88518 18.345 0.030
2917.78872 18.312 0.036
2923.78809 18.384 0.043
2926.84399 18.326 0.037
2931.77246 18.326 0.033
2934.81289 18.433 0.037
2940.79327 18.377 0.036
2943.79746 18.379 0.037
2947.80603 18.359 0.033
2950.71998 18.400 0.043
2954.74324 18.394 0.046
2956.78879 18.394 0.039
2958.83338 18.340 0.053
2962.82762 18.410 0.034
2964.84605 18.311 0.033
2967.77657 18.458 0.043
2970.83056 18.295 0.029
2974.76858 18.472 0.036
2976.65806 18.367 0.037
2979.64149 18.326 0.040
2981.66283 18.297 0.078
2983.76964 18.370 0.039
2985.81736 18.326 0.034
2987.71611 18.439 0.043
2989.65877 18.417 0.032
2991.73102 18.320 0.034
2993.73876 18.461 0.046
2995.81398 18.427 0.037
2997.78287 18.296 0.034
2998.73041 18.326 0.036
3000.73292 18.362 0.040
3002.72028 18.428 0.040
3004.72374 18.290 0.029
3006.71666 18.379 0.032
3008.73111 18.397 0.036
3010.77757 18.334 0.048
3011.79389 18.283 0.044
3016.72753 18.409 0.036
3018.75793 18.319 0.039
3020.82169 18.367 0.036
3021.84662 18.447 0.043
3023.70761 18.356 0.033
3025.67925 18.345 0.026
3027.72469 18.506 0.033
3029.70955 18.388 0.032
3031.77988 18.339 0.041
3034.61124 18.424 0.029
3036.64160 18.341 0.033
3039.58352 18.363 0.037
3042.69103 18.348 0.046
3044.63047 18.342 0.043
3046.61643 18.344 0.040
3047.71878 18.464 0.050
3048.64989 18.439 0.037
3049.67343 18.364 0.027
3051.64276 18.327 0.039
3053.61798 18.426 0.033
3055.63502 18.427 0.043
3057.66015 18.332 0.034
3059.60480 18.436 0.033
3061.59709 18.373 0.041
3066.56666 18.624 0.071
3068.59449 18.490 0.054
3070.66486 18.436 0.080
3073.68314 18.405 0.048
3076.60687 18.380 0.054
3079.58591 18.366 0.029
3082.67517 18.354 0.030
3085.57569 18.361 0.039
3088.53594 18.207 0.040
3091.51829 18.380 0.048
3096.56735 18.316 0.047
3099.63501 18.372 0.067
3100.49492 18.468 0.058
