2165.90781 15.552 0.007
2166.82639 15.555 0.006
2172.87516 15.549 0.006
2189.83242 15.509 0.007
2191.86676 15.506 0.006
2200.86778 15.491 0.007
2212.78174 15.513 0.006
2217.76665 15.524 0.007
2223.78693 15.523 0.006
2226.76177 15.543 0.006
2228.80529 15.534 0.006
2232.73892 15.527 0.006
2234.73269 15.539 0.006
2238.68353 15.536 0.006
2240.81245 15.559 0.006
2242.81825 15.555 0.007
2244.86487 15.578 0.008
2249.75148 15.576 0.006
2251.78397 15.593 0.006
2253.74440 15.613 0.006
2255.85416 15.617 0.007
2258.66107 15.642 0.006
2261.64668 15.667 0.006
2265.74871 15.687 0.006
2271.66182 15.672 0.006
2273.65753 15.665 0.006
2277.76255 15.634 0.006
2279.76765 15.600 0.006
2283.78464 15.600 0.006
2289.71377 15.555 0.006
2291.72123 15.555 0.007
2293.69334 15.542 0.006
2295.72011 15.544 0.006
2297.71097 15.540 0.006
2299.73336 15.522 0.006
2302.58061 15.509 0.006
2317.63015 15.485 0.006
2326.54894 15.511 0.006
2338.51662 15.500 0.007
2344.50940 15.523 0.006
2354.51119 15.558 0.008
2368.49521 15.574 0.008
2401.49721 15.576 0.007
2520.90608 15.661 0.007
2521.88540 15.666 0.007
2537.83878 15.611 0.008
2539.81387 15.597 0.007
2551.85236 15.570 0.006
2555.87643 15.563 0.006
2559.78533 15.562 0.007
2563.83554 15.535 0.006
2577.82538 15.499 0.006
2580.85482 15.488 0.006
2589.76163 15.478 0.006
2599.82219 15.496 0.006
2609.63466 15.521 0.007
2620.75892 15.543 0.006
2623.70321 15.556 0.006
2627.59943 15.570 0.007
2629.62433 15.576 0.007
2631.67359 15.583 0.007
2634.66847 15.573 0.006
2637.69448 15.576 0.007
2639.80927 15.577 0.006
2641.63191 15.581 0.006
2643.64295 15.576 0.006
2645.63567 15.584 0.006
2646.66309 15.582 0.007
2650.71939 15.585 0.007
2652.70958 15.591 0.007
2654.81413 15.595 0.007
2657.72867 15.586 0.007
2659.69765 15.574 0.006
2661.79735 15.571 0.006
2665.76732 15.567 0.006
2667.78748 15.567 0.006
2673.67649 15.575 0.006
2675.70341 15.547 0.006
2677.73807 15.542 0.007
2679.72879 15.537 0.006
2681.76064 15.554 0.006
2686.55395 15.544 0.008
2690.63220 15.542 0.007
2695.56280 15.510 0.006
2700.51384 15.495 0.007
2705.58573 15.488 0.006
2712.54819 15.509 0.007
2734.49789 15.522 0.007
2869.87918 15.526 0.007
