2166.86329 18.281 0.032
2189.86887 18.285 0.038
2192.77176 18.248 0.027
2201.78397 18.306 0.027
2212.81622 18.272 0.033
2217.80061 18.315 0.040
2223.82118 18.326 0.038
2226.79553 18.272 0.030
2228.83896 18.245 0.032
2232.77261 18.291 0.034
2234.76659 18.300 0.029
2238.71724 18.255 0.032
2240.84617 18.354 0.039
2242.85190 18.330 0.044
2248.73316 18.328 0.027
2251.76280 18.333 0.030
2253.78615 18.376 0.032
2255.70870 18.320 0.032
2258.70815 18.287 0.028
2261.68092 18.212 0.028
2269.78967 18.290 0.033
2271.73797 18.244 0.033
2273.82830 18.275 0.036
2275.80177 18.310 0.036
2277.80456 18.318 0.030
2279.80137 18.301 0.029
2281.76424 18.336 0.028
2283.82143 18.351 0.027
2289.75829 18.365 0.033
2291.76442 18.281 0.038
2293.73278 18.251 0.036
2295.75382 18.269 0.028
2297.74475 18.207 0.032
2299.77714 18.308 0.035
2301.68258 18.176 0.036
2303.67797 18.269 0.040
2326.58730 18.318 0.033
2332.53073 18.291 0.044
2338.55327 18.217 0.027
2356.49645 18.384 0.044
2524.87388 18.300 0.036
2537.87554 18.426 0.055
2542.84009 18.327 0.035
2544.89880 18.386 0.053
2551.88899 18.215 0.032
2559.82695 18.269 0.036
2563.87213 18.276 0.039
2577.86106 18.318 0.036
2583.75750 18.234 0.034
2589.79859 18.262 0.029
2596.68698 18.364 0.055
2605.76611 18.423 0.034
2609.67648 18.507 0.045
2611.68021 18.629 0.058
2617.82684 18.353 0.038
2620.79585 18.294 0.027
2623.76906 18.240 0.032
2626.69418 18.378 0.044
2628.86128 18.264 0.051
2630.85004 18.384 0.055
2632.64072 18.237 0.040
2635.63511 18.302 0.029
2637.77530 18.397 0.034
2641.66584 18.379 0.032
2643.67819 18.398 0.033
2645.66932 18.461 0.029
2647.59608 18.486 0.036
2651.66478 18.290 0.030
2653.68909 18.376 0.039
2655.67416 18.288 0.032
2657.80714 18.305 0.038
2659.67892 18.246 0.029
2661.69902 18.253 0.029
2665.80092 18.245 0.034
2671.80688 18.289 0.033
2675.73733 18.380 0.027
2679.76277 18.454 0.038
2682.62180 18.443 0.044
2686.61491 18.305 0.036
2691.56026 18.353 0.044
2695.59910 18.275 0.036
2700.55006 18.289 0.034
2713.53522 18.354 0.045
2841.93953 18.226 0.036
2868.90200 18.197 0.033
2890.84512 18.431 0.053
2895.88080 18.436 0.032
2900.83648 18.336 0.032
2906.86744 18.256 0.027
2910.90078 18.215 0.028
2915.90090 18.222 0.046
2922.78109 18.307 0.050
2925.86947 18.399 0.035
2930.78204 18.437 0.038
2933.82645 18.414 0.029
2939.83483 18.319 0.034
2941.85286 18.275 0.025
2943.72772 18.233 0.033
2946.83074 18.236 0.034
2948.82108 18.199 0.028
2952.81708 18.249 0.032
2956.66048 18.299 0.030
2958.68725 18.325 0.036
2962.69814 18.440 0.038
2965.71520 18.511 0.039
2967.81453 18.456 0.032
2970.78013 18.413 0.027
2974.71975 18.323 0.032
2976.75359 18.302 0.028
2978.64809 18.341 0.035
2980.67455 18.188 0.030
2982.63370 18.204 0.029
2984.67481 18.246 0.030
2986.76267 18.212 0.033
2988.73066 18.200 0.033
2990.66401 18.182 0.024
2992.75368 18.232 0.027
2994.66493 18.207 0.036
2996.75177 18.352 0.029
2998.70652 18.365 0.030
2999.79962 18.360 0.034
3001.67727 18.412 0.027
3003.67289 18.414 0.034
3005.62991 18.422 0.043
3007.74840 18.408 0.032
3009.68419 18.406 0.033
3011.62979 18.376 0.046
3013.66044 18.278 0.032
3017.67163 18.252 0.029
3018.72758 18.226 0.029
3020.80282 18.216 0.030
3022.82931 18.200 0.028
3024.77783 18.166 0.024
3026.77519 18.211 0.027
3028.78724 18.212 0.027
3030.78750 18.262 0.027
3033.71483 18.321 0.023
3035.72110 18.356 0.028
3038.69950 18.478 0.038
3040.69912 18.476 0.045
3044.57657 18.348 0.034
3046.59208 18.380 0.029
3048.57699 18.298 0.024
3050.59586 18.296 0.024
3052.59291 18.271 0.025
3054.59376 18.223 0.029
3056.59098 18.189 0.024
3058.58473 18.186 0.027
3060.60520 18.246 0.027
3064.60975 18.246 0.034
3067.66670 18.285 0.029
3069.62681 18.380 0.035
3073.54162 18.547 0.049
3075.63096 18.413 0.033
3078.55083 18.379 0.034
3082.53982 18.369 0.036
3084.61626 18.342 0.027
3087.57804 18.295 0.030
3090.53406 18.292 0.038
3093.51436 18.275 0.044
3098.62327 18.251 0.036
3104.55418 18.299 0.036
3111.52774 18.413 0.044
3114.52171 18.434 0.036
3126.48612 18.225 0.030
3144.50145 18.484 0.048
3224.90160 18.498 0.038
3239.93553 18.337 0.050
3247.90651 18.267 0.030
3256.88476 18.427 0.035
3263.85953 18.457 0.024
3268.87531 18.424 0.028
3273.84686 18.332 0.030
3281.82989 18.350 0.025
3289.84331 18.334 0.035
3294.84145 18.389 0.029
3296.84681 18.433 0.024
3298.87733 18.452 0.034
3301.69772 18.320 0.039
3303.86675 18.374 0.032
3306.84137 18.302 0.030
3308.85835 18.349 0.030
3311.66842 18.274 0.033
3320.70157 18.284 0.025
3329.83066 18.405 0.025
3334.73042 18.365 0.038
3338.78621 18.383 0.029
3349.80238 18.419 0.028
3354.76020 18.270 0.029
3358.64173 18.379 0.025
3361.73750 18.341 0.030
3363.72764 18.472 0.038
3367.68120 18.370 0.038
3372.69993 18.346 0.025
3386.76191 18.352 0.022
3391.60728 18.351 0.034
3395.67132 18.344 0.033
3398.71909 18.400 0.032
3402.66433 18.442 0.028
3404.59220 18.403 0.033
3408.54561 18.297 0.030
3412.59088 18.334 0.029
3414.62245 18.306 0.033
3419.59330 18.289 0.030
3426.52878 18.369 0.034
3433.57997 18.474 0.040
3443.55059 18.353 0.028
3453.51699 18.330 0.032
3575.92219 18.466 0.038
3589.89362 18.399 0.030
3617.89052 18.421 0.029
3629.82999 18.332 0.035
3634.79610 18.461 0.038
3640.76282 18.362 0.028
3641.83996 18.385 0.032
3650.83531 18.456 0.025
3653.86327 18.433 0.027
3660.77946 18.263 0.035
3668.75121 18.383 0.032
3672.76073 18.397 0.028
3676.86218 18.386 0.034
3684.80638 18.462 0.028
3687.72538 18.418 0.029
3689.82397 18.405 0.032
3692.74834 18.349 0.039
3694.82235 18.352 0.028
3696.69760 18.308 0.028
3699.70983 18.289 0.027
3701.76077 18.305 0.027
3704.72724 18.300 0.024
3706.78142 18.377 0.025
3711.67243 18.386 0.032
3713.68609 18.369 0.032
3719.76292 18.454 0.053
3722.82213 18.505 0.040
3726.68535 18.400 0.033
3728.65807 18.367 0.023
3731.75864 18.329 0.027
3733.64485 18.286 0.023
3734.74779 18.310 0.024
3736.76671 18.320 0.029
3737.65534 18.347 0.024
3739.71744 18.324 0.024
3741.82372 18.472 0.046
3743.72159 18.373 0.030
3746.76397 18.330 0.036
3748.71663 18.444 0.043
3750.72279 18.355 0.030
3752.73084 18.467 0.032
3754.75215 18.384 0.032
3755.67193 18.417 0.032
3757.64602 18.511 0.035
3759.61167 18.385 0.034
3762.69653 18.363 0.028
3765.71843 18.353 0.019
3769.75906 18.353 0.027
3772.72738 18.378 0.028
3775.71932 18.272 0.038
3778.69783 18.286 0.030
3782.60601 18.361 0.033
3786.58201 18.336 0.032
3791.57837 18.459 0.030
3798.57809 18.409 0.028
3806.50793 18.256 0.046
3820.51064 18.363 0.036
3945.90562 18.364 0.028
3964.93272 18.362 0.035
3971.80345 18.411 0.030
3974.92099 18.505 0.043
3981.81186 18.411 0.038
3988.89373 18.295 0.043
3995.84676 18.265 0.033
4007.79711 18.398 0.032
4018.76308 18.268 0.034
4023.81656 18.331 0.027
4026.72716 18.231 0.029
4028.86323 18.221 0.022
4031.75093 18.274 0.030
4037.85984 18.367 0.027
4040.82714 18.311 0.029
4042.84191 18.437 0.039
4046.71778 18.415 0.036
4048.80671 18.414 0.041
4052.64957 18.401 0.027
4053.84726 18.367 0.027
4056.69081 18.267 0.036
4059.67803 18.342 0.030
4064.64615 18.224 0.023
4066.62389 18.272 0.028
4069.68951 18.230 0.027
4071.61783 18.438 0.035
4076.68634 18.284 0.039
4079.70292 18.308 0.033
4082.69325 18.388 0.029
4084.77309 18.423 0.039
4087.69255 18.379 0.030
4093.78158 18.316 0.028
4102.66983 18.410 0.046
4104.81660 18.229 0.035
4113.69610 18.445 0.030
4119.63431 18.341 0.034
4122.68315 18.402 0.027
4125.73056 18.307 0.030
4129.73004 18.310 0.030
4142.59284 18.340 0.032
4150.56485 18.408 0.025
4154.58080 18.394 0.044
4166.52320 18.223 0.038
4184.51277 18.428 0.046
4340.91334 18.381 0.027
4346.90145 18.258 0.030
4357.85361 18.217 0.043
4363.78206 18.342 0.038
4365.80566 18.236 0.051
4369.80128 18.337 0.040
4372.77595 18.480 0.033
4376.86651 18.412 0.036
4379.87303 18.299 0.033
4383.87709 18.337 0.032
4388.87103 18.236 0.033
4393.74492 18.222 0.028
4398.82012 18.319 0.030
4403.76073 18.356 0.044
4411.75594 18.383 0.030
4417.83870 18.336 0.029
4421.75113 18.276 0.025
4425.82431 18.298 0.034
4429.73508 18.274 0.055
4432.77666 18.303 0.027
4436.70314 18.321 0.035
4439.74729 18.387 0.038
4442.72470 18.419 0.043
4448.78036 18.337 0.028
4450.78507 18.383 0.035
4453.76088 18.300 0.028
4456.77421 18.287 0.035
4459.68423 18.263 0.027
4462.68625 18.232 0.030
4465.72648 18.267 0.027
4469.67961 18.262 0.034
4474.68164 18.345 0.028
4478.78442 18.435 0.033
4481.78319 18.377 0.033
4484.69292 18.328 0.034
4487.75533 18.382 0.053
4492.70790 18.262 0.034
4494.74236 18.341 0.035
4499.63915 18.253 0.036
4502.69638 18.252 0.035
4507.65511 18.318 0.033
4509.65236 18.364 0.036
4516.60125 18.399 0.048
4520.67317 18.365 0.044
4522.56027 18.318 0.035
4524.57429 18.298 0.038
4530.57953 18.225 0.034
4532.57151 18.164 0.036
4537.56959 18.342 0.033
4540.61834 18.292 0.036
4549.57479 18.416 0.038
4560.51336 18.292 0.035
4567.52493 18.361 0.046
4574.54598 18.294 0.036
4592.48367 18.359 0.049
4681.93703 18.305 0.035
4691.90267 18.413 0.038
4702.91458 18.282 0.035
4719.83010 18.302 0.036
4726.90449 18.400 0.038
4731.88078 18.392 0.028
4747.85319 18.329 0.028
4752.81433 18.302 0.038
4756.82350 18.297 0.034
4759.87054 18.341 0.033
4762.83031 18.477 0.035
4768.80827 18.348 0.032
4771.85038 18.261 0.030
4774.85976 18.170 0.032
4777.69718 18.192 0.025
4780.84614 18.273 0.032
4783.81604 18.277 0.030
4788.74545 18.304 0.030
4791.72281 18.388 0.027
4794.72714 18.401 0.032
4797.70851 18.391 0.035
4800.75178 18.460 0.028
4802.78339 18.392 0.029
4804.80755 18.383 0.030
4805.83063 18.322 0.030
4807.78151 18.296 0.027
4810.73942 18.240 0.030
4812.79902 18.226 0.046
4814.68863 18.096 0.033
4816.68547 18.163 0.030
4818.70758 18.248 0.028
4820.71441 18.231 0.025
4823.72802 18.256 0.030
4825.81518 18.268 0.033
4831.85755 18.389 0.043
4832.81780 18.321 0.032
4834.78688 18.382 0.039
4837.68687 18.330 0.045
4839.71544 18.416 0.034
4841.75175 18.392 0.038
4843.75100 18.465 0.049
4846.71689 18.288 0.033
4850.73499 18.265 0.028
4852.72901 18.222 0.029
4855.73644 18.205 0.034
4857.71458 18.278 0.039
4866.68176 18.360 0.034
4868.67986 18.412 0.033
4870.66931 18.513 0.043
4873.69997 18.474 0.040
4875.59700 18.402 0.036
