2165.90415 18.655 0.040
2166.82277 18.661 0.032
2166.84886 18.635 0.038
2172.87154 18.453 0.025
2172.89886 18.457 0.032
2183.89214 18.512 0.057
2189.82881 18.667 0.037
2189.85456 18.629 0.055
2191.86319 18.535 0.024
2192.75850 18.512 0.029
2200.86447 18.627 0.030
2201.76819 18.574 0.032
2212.77842 18.560 0.028
2212.80299 18.516 0.039
2217.76336 18.590 0.039
2217.78740 18.485 0.048
2223.78362 18.470 0.025
2226.75847 18.498 0.033
2226.78234 18.543 0.043
2228.80200 18.658 0.038
2228.82578 18.656 0.040
2232.73563 18.608 0.026
2232.75943 18.520 0.035
2234.72938 18.437 0.027
2234.75340 18.488 0.034
2238.68024 18.662 0.032
2238.70400 18.671 0.042
2240.80917 18.746 0.048
2240.83301 18.757 0.048
2242.81495 18.678 0.045
2242.83873 18.602 0.056
2244.86160 18.385 0.044
2248.72000 18.611 0.034
2249.74818 18.739 0.028
2251.74964 18.625 0.037
2251.78068 18.672 0.028
2253.73570 18.510 0.022
2253.76724 18.542 0.031
2255.69553 18.486 0.038
2255.85086 18.485 0.032
2258.65777 18.628 0.026
2258.69500 18.650 0.035
2261.64340 18.739 0.033
2261.66777 18.788 0.046
2265.68555 18.481 0.029
2269.77649 18.611 0.041
2271.65852 18.716 0.031
2271.71997 18.676 0.046
2273.65423 18.628 0.035
2273.81513 18.588 0.045
2275.76449 18.456 0.030
2275.78861 18.542 0.048
2277.75926 18.517 0.025
2277.79138 18.552 0.036
2279.76436 18.746 0.030
2279.78824 18.703 0.036
2281.75106 18.795 0.039
2281.77824 18.799 0.030
2283.80822 18.603 0.033
2289.71049 18.606 0.028
2289.74509 18.652 0.043
2291.71793 18.822 0.045
2291.75118 18.972 0.076
2293.69005 18.617 0.033
2293.71954 18.593 0.055
2295.71680 18.495 0.023
2295.74061 18.461 0.030
2297.70766 18.458 0.029
2297.73154 18.554 0.041
2299.73006 18.567 0.027
2299.76393 18.631 0.045
2301.66936 18.737 0.046
2302.57730 18.705 0.033
2303.66472 18.545 0.055
2317.62681 18.505 0.026
2326.54531 18.472 0.029
2326.57292 18.526 0.041
2332.51630 18.920 0.085
2338.51298 18.563 0.037
2338.53885 18.546 0.040
2344.50577 18.629 0.034
2354.50754 18.782 0.056
2355.50426 18.661 0.063
2368.49157 18.541 0.046
2387.49452 18.447 0.068
2401.49349 18.623 0.039
2520.90245 18.582 0.034
2521.88177 18.525 0.027
2521.91435 18.478 0.043
2537.83516 19.059 0.075
2539.81052 18.665 0.037
2542.80293 18.486 0.026
2542.82675 18.489 0.038
2544.88439 18.519 0.044
2545.78459 18.561 0.036
2551.84877 18.564 0.026
2551.87463 18.599 0.040
2555.87281 18.566 0.031
2555.89858 18.578 0.086
2559.78172 18.580 0.031
2559.81256 18.698 0.050
2563.83193 18.441 0.029
2563.85780 18.503 0.048
2577.82211 18.660 0.032
2577.84783 18.683 0.049
2580.85153 18.618 0.026
2583.74432 18.506 0.042
2589.75806 18.772 0.034
2589.78434 18.738 0.043
2594.80118 18.481 0.054
2599.81861 18.847 0.037
2599.85599 18.782 0.048
2609.63109 18.825 0.052
2611.66624 18.639 0.055
2617.78732 18.667 0.044
2617.81290 18.558 0.043
2620.75539 18.696 0.026
2620.78186 18.663 0.040
2623.69972 18.533 0.030
2623.75513 18.489 0.037
2626.68022 18.535 0.039
2627.62201 18.611 0.064
2628.84729 18.726 0.063
2629.62103 18.787 0.042
2630.83606 18.784 0.069
2632.62679 18.614 0.043
2635.62196 18.476 0.035
2637.69119 18.569 0.028
