2166.91060 16.656 0.011
2173.83101 16.664 0.010
2192.80374 16.770 0.010
2201.81646 16.640 0.009
2212.84811 16.744 0.010
2223.85275 16.810 0.011
2226.83274 16.762 0.011
2229.64465 16.724 0.011
2232.80301 16.675 0.010
2234.79721 16.650 0.009
2238.76917 16.629 0.009
2241.64421 16.682 0.011
2243.70261 16.701 0.011
2248.77504 16.809 0.010
2251.73246 16.837 0.010
2253.81737 16.842 0.011
2269.82621 16.668 0.010
2271.77365 16.653 0.009
2274.64336 16.682 0.011
2276.75048 16.702 0.010
2278.64901 16.707 0.011
2280.64720 16.744 0.010
2282.65576 16.769 0.011
2289.78945 16.811 0.010
2291.79753 16.764 0.011
2293.76325 16.773 0.014
2295.78520 16.736 0.009
2297.77853 16.708 0.010
2299.81909 16.680 0.011
2301.71320 16.668 0.011
2303.70939 16.668 0.013
2327.53964 16.792 0.013
2332.57252 16.706 0.014
2333.53657 16.702 0.015
2339.52480 16.662 0.011
2347.51949 16.769 0.011
2402.51363 16.682 0.014
2542.87046 16.660 0.010
2552.82038 16.759 0.011
2556.81202 16.803 0.011
2559.86012 16.793 0.011
2564.82809 16.765 0.011
2578.75285 16.638 0.011
2583.78835 16.708 0.011
2589.83224 16.824 0.011
2596.72046 16.812 0.014
2605.72176 16.669 0.010
2609.71726 16.664 0.011
2614.64702 16.677 0.011
2618.70472 16.716 0.010
2620.83262 16.750 0.010
2623.80351 16.767 0.010
2627.66736 16.778 0.014
2629.69086 16.781 0.013
2631.71085 16.777 0.014
2634.73995 16.748 0.010
2635.61106 16.757 0.010
2637.81009 16.678 0.010
2639.63603 16.666 0.009
2641.70250 16.656 0.010
2643.71125 16.641 0.010
2645.69966 16.636 0.009
2647.65746 16.647 0.010
2651.61278 16.704 0.011
2653.63900 16.742 0.011
2655.75997 16.800 0.014
2657.60496 16.817 0.011
2659.62432 16.852 0.011
2661.83797 16.858 0.013
2665.85844 16.778 0.014
2668.60781 16.762 0.014
2670.61213 16.699 0.011
2672.59871 16.692 0.011
2674.62009 16.657 0.010
2676.60659 16.648 0.009
2678.67933 16.664 0.010
2680.60511 16.647 0.010
2682.65489 16.671 0.011
2686.64937 16.699 0.011
2691.59603 16.759 0.013
2695.63184 16.826 0.011
2700.58734 16.773 0.013
2713.56991 16.653 0.013
2841.91023 16.709 0.013
2885.85233 16.672 0.010
2892.88192 16.769 0.013
2897.85124 16.803 0.013
2903.89698 16.773 0.008
2906.90009 16.705 0.011
2911.77996 16.663 0.009
2916.82968 16.642 0.009
2922.81387 16.705 0.013
2926.74042 16.773 0.011
2930.81493 16.850 0.011
2933.85927 16.829 0.011
2939.86759 16.756 0.011
2942.81814 16.719 0.010
2944.86159 16.685 0.011
2946.86351 16.655 0.010
2949.80101 16.648 0.010
2952.85481 16.668 0.010
2956.69321 16.716 0.010
2958.71990 16.739 0.010
2962.73165 16.787 0.011
2965.74988 16.794 0.011
2967.84943 16.795 0.010
2970.81477 16.779 0.010
2974.75256 16.723 0.010
2976.78729 16.698 0.010
2978.76737 16.669 0.010
2980.70742 16.638 0.010
2982.67013 16.638 0.010
2984.71739 16.630 0.010
2986.80058 16.632 0.011
2988.76473 16.654 0.010
2990.63685 16.696 0.010
2992.79138 16.727 0.010
2994.63379 16.778 0.010
2995.64334 16.783 0.010
2997.65330 16.837 0.010
2999.77204 16.855 0.011
3001.74408 16.848 0.011
3003.71731 16.828 0.010
3005.70806 16.780 0.011
3007.72251 16.755 0.010
3009.72062 16.740 0.010
3011.68993 16.700 0.011
3013.69313 16.661 0.010
3017.70355 16.639 0.010
3019.63117 16.668 0.010
3021.75032 16.683 0.009
3023.61228 16.687 0.009
3024.81329 16.718 0.010
3026.80959 16.737 0.009
3031.68357 16.789 0.010
3033.74754 16.803 0.010
3035.75490 16.799 0.010
3038.73228 16.815 0.011
3041.60046 16.742 0.014
3043.63586 16.700 0.013
3045.66960 16.688 0.011
3047.62361 16.665 0.010
3049.62924 16.631 0.009
3051.59652 16.624 0.010
3053.59166 16.640 0.010
3055.59077 16.654 0.010
3057.61563 16.689 0.010
3060.63814 16.738 0.010
3067.70102 16.886 0.011
3070.54787 16.855 0.014
3073.61619 16.815 0.014
3075.66377 16.766 0.013
3078.58390 16.699 0.011
3082.57325 16.663 0.010
3084.65020 16.653 0.009
3087.61326 16.652 0.009
3090.57657 16.674 0.011
3099.52043 16.783 0.011
3102.54353 16.794 0.013
3105.57587 16.778 0.011
3108.55436 16.763 0.010
3112.52573 16.702 0.010
3116.51297 16.668 0.011
3126.51874 16.694 0.011
3146.48133 16.697 0.013
3241.90622 16.781 0.010
3257.90828 16.641 0.009
3263.89235 16.720 0.009
3268.90795 16.827 0.014
3273.88316 16.852 0.011
3277.87237 16.799 0.011
3281.86243 16.714 0.009
3287.72400 16.620 0.009
3289.87618 16.628 0.009
3294.87162 16.683 0.009
3296.87938 16.732 0.009
3301.73030 16.776 0.011
3304.79297 16.807 0.011
3306.87399 16.806 0.011
3309.70331 16.806 0.010
3311.70107 16.757 0.010
3320.74382 16.655 0.009
3327.71285 16.676 0.009
3329.86346 16.670 0.010
3334.76943 16.808 0.014
3338.81952 16.875 0.010
3350.65135 16.692 0.008
3358.70500 16.642 0.009
3361.81043 16.681 0.009
3363.76025 16.700 0.010
3367.71890 16.783 0.014
3372.73246 16.796 0.009
3378.64520 16.772 0.010
3382.62337 16.755 0.014
3391.71277 16.623 0.010
3395.70421 16.662 0.011
3399.68029 16.736 0.010
3402.69715 16.794 0.010
3404.62772 16.863 0.011
3408.57838 16.885 0.010
3412.62368 16.812 0.011
3416.61416 16.733 0.009
3424.61020 16.643 0.010
3431.51649 16.719 0.009
3437.52292 16.768 0.010
3445.52765 16.782 0.011
3453.54940 16.702 0.011
3462.52473 16.651 0.010
3582.93140 16.784 0.010
3589.93811 16.668 0.010
3629.86308 16.660 0.010
3634.82841 16.705 0.009
3639.88132 16.766 0.009
3641.87224 16.793 0.010
3650.86755 16.773 0.010
3653.89541 16.750 0.018
3657.84863 16.688 0.009
3661.83250 16.646 0.011
3666.82867 16.664 0.013
3671.86148 16.732 0.010
3675.84405 16.828 0.010
3683.86515 16.833 0.011
3687.75790 16.747 0.009
3689.85832 16.699 0.010
3692.78216 16.661 0.010
3694.79707 16.658 0.009
3696.73956 16.656 0.009
3699.74216 16.664 0.009
3701.79512 16.677 0.009
3704.70217 16.713 0.009
3706.83096 16.739 0.009
3711.70461 16.788 0.010
3713.71834 16.815 0.010
3716.81748 16.771 0.009
3719.79840 16.757 0.011
3721.75815 16.722 0.010
3725.79008 16.673 0.010
3727.76487 16.662 0.009
3730.66024 16.641 0.008
3732.68468 16.633 0.009
3734.78268 16.633 0.009
3736.79908 16.692 0.009
3737.68766 16.696 0.009
3739.78666 16.750 0.009
3742.60973 16.807 0.010
3745.72244 16.866 0.011
3747.75075 16.871 0.015
3749.63352 16.892 0.014
3751.73771 16.858 0.010
3753.60931 16.783 0.010
3755.64682 16.740 0.011
3757.68031 16.701 0.010
3759.74501 16.680 0.009
3762.73230 16.643 0.010
3765.75084 16.642 0.008
3770.59240 16.709 0.009
3773.59976 16.726 0.010
3776.59884 16.774 0.010
3779.58883 16.791 0.011
3782.63857 16.788 0.010
3787.56437 16.765 0.010
3791.61070 16.696 0.010
3799.53520 16.650 0.013
3808.54598 16.748 0.011
3821.51333 16.800 0.009
3945.93808 16.780 0.009
3963.93399 16.659 0.011
3969.86442 16.670 0.010
3975.91443 16.724 0.010
3981.84366 16.777 0.011
3995.89404 16.668 0.010
4001.84707 16.621 0.010
4005.82488 16.645 0.008
4007.82891 16.672 0.009
4011.82907 16.764 0.010
4018.82057 16.890 0.010
4023.85269 16.839 0.010
4026.75903 16.751 0.009
4029.70237 16.677 0.011
4031.78293 16.672 0.009
4038.69211 16.627 0.009
4040.85892 16.679 0.010
4042.87470 16.705 0.013
4046.74964 16.757 0.011
4048.83911 16.773 0.011
4052.68130 16.790 0.009
4056.72584 16.784 0.011
4058.66389 16.763 0.010
4063.65789 16.675 0.009
4066.65568 16.645 0.009
4069.72130 16.655 0.010
4071.64992 16.639 0.010
4076.72217 16.650 0.010
4079.73490 16.763 0.011
4083.65177 16.806 0.011
4085.71710 16.893 0.014
4092.83443 16.808 0.009
4112.70599 16.704 0.008
4117.69483 16.784 0.010
4121.67086 16.787 0.011
4124.75372 16.771 0.009
4129.77101 16.741 0.010
4142.62538 16.680 0.011
4150.63320 16.807 0.010
4155.52719 16.895 0.011
4159.52108 16.827 0.014
4160.54689 16.803 0.013
4163.51053 16.715 0.013
4164.51040 16.682 0.013
