2187.76460 17.582 0.029
2190.86970 17.456 0.017
2193.83414 17.658 0.019
2202.83391 17.493 0.018
2215.78674 17.451 0.020
2222.78661 17.455 0.020
2224.83418 17.483 0.020
2227.74514 17.486 0.020
2229.75083 17.478 0.019
2231.71935 17.657 0.024
2233.68758 17.455 0.018
2237.60681 17.588 0.028
2239.66784 17.523 0.020
2241.75948 17.428 0.018
2248.68929 17.475 0.017
2250.72072 17.660 0.020
2252.81786 17.675 0.025
2254.73581 17.456 0.015
2257.74961 17.675 0.018
2260.76295 17.495 0.018
2265.70137 17.525 0.018
2266.76317 17.517 0.020
2270.81281 17.599 0.018
2272.66038 17.454 0.019
2274.79132 17.442 0.020
2276.84666 17.488 0.020
2278.80568 17.651 0.025
2280.78537 17.449 0.017
2282.78468 17.517 0.021
2290.68057 17.560 0.020
2293.80003 17.464 0.023
2295.82389 17.473 0.017
2297.81068 17.721 0.023
2299.82712 17.500 0.023
2301.72121 17.550 0.021
2302.79642 17.518 0.028
2303.71919 17.608 0.028
2328.56868 17.496 0.026
2334.56678 17.600 0.023
2340.55842 17.637 0.023
2346.49904 17.596 0.026
2360.49393 17.497 0.025
2391.49482 17.682 0.028
2540.87271 17.470 0.024
2548.80976 17.448 0.020
2553.77648 17.435 0.024
2557.84187 17.693 0.025
2561.83989 17.467 0.018
2565.84585 17.552 0.026
2574.80294 17.492 0.020
2578.85953 17.546 0.024
2586.75883 17.474 0.020
2590.83382 17.654 0.023
2596.84082 17.693 0.025
2606.73712 17.517 0.018
2609.84645 17.680 0.028
2614.80823 17.513 0.019
2619.68488 17.538 0.017
2621.81219 17.634 0.019
2624.70927 17.460 0.018
2627.82938 17.550 0.028
2630.59908 17.496 0.023
2632.74994 17.503 0.017
2636.69976 17.476 0.017
2643.78945 17.513 0.019
2645.78750 17.456 0.017
2649.66280 17.456 0.018
2651.74260 17.471 0.018
2653.73683 17.660 0.024
2655.76745 17.548 0.020
2657.75531 17.453 0.019
2659.81646 17.514 0.024
2661.61661 17.479 0.015
2666.60052 17.533 0.018
2666.62475 17.611 0.018
2668.82748 17.656 0.021
2673.77424 17.603 0.026
2676.75452 17.460 0.017
2678.80048 17.489 0.018
2680.69265 17.553 0.018
2684.57212 17.663 0.021
2688.54819 17.488 0.020
2692.52262 17.470 0.019
2697.53752 17.650 0.020
2702.53911 17.565 0.024
2708.56592 17.535 0.019
2725.49840 17.418 0.020
2875.86555 17.607 0.024
2884.88663 17.541 0.021
2890.90774 17.612 0.029
2896.86062 17.601 0.023
2902.79504 17.553 0.017
2912.79896 17.508 0.017
2917.80727 17.443 0.018
2923.80995 17.474 0.020
2926.86239 17.505 0.019
2931.79114 17.459 0.018
2934.83132 17.681 0.021
2940.81160 17.664 0.019
2943.81639 17.457 0.017
2947.82458 17.659 0.018
2950.74097 17.503 0.020
2954.76693 17.532 0.023
2956.80720 17.444 0.017
2958.85174 17.472 0.021
2963.74309 17.442 0.023
2966.76332 17.612 0.015
2968.73207 17.427 0.017
2971.79410 17.519 0.019
2974.81714 17.517 0.018
2976.67703 17.518 0.019
2979.66096 17.501 0.021
2981.68152 17.414 0.031
2983.81338 17.492 0.020
2985.78045 17.667 0.019
2987.73699 17.438 0.018
2989.67719 17.503 0.017
2991.75104 17.635 0.019
2993.75719 17.512 0.018
2995.83246 17.453 0.017
2997.80361 17.520 0.018
2998.74903 17.639 0.020
3000.75224 17.471 0.018
3002.74911 17.443 0.018
3004.74210 17.705 0.018
3006.73526 17.500 0.018
3010.79598 17.560 0.020
3012.80154 17.629 0.030
3016.74596 17.529 0.017
3018.77660 17.594 0.020
3020.84017 17.540 0.020
3021.86512 17.497 0.024
3023.72647 17.664 0.021
3025.72962 17.518 0.015
3027.74819 17.422 0.017
3029.73264 17.548 0.018
3031.80460 17.707 0.023
3034.62969 17.564 0.015
3036.65995 17.669 0.019
3039.60196 17.446 0.018
3041.68482 17.547 0.023
3042.70983 17.600 0.020
3044.64887 17.476 0.018
3046.63501 17.470 0.019
3048.66818 17.594 0.017
3050.65997 17.541 0.015
3052.66143 17.459 0.015
3054.66697 17.547 0.018
3056.65476 17.574 0.017
3058.64798 17.452 0.017
3060.69745 17.485 0.017
3066.58518 17.508 0.021
3068.61335 17.601 0.024
3071.51172 17.525 0.020
3073.70178 17.481 0.021
3076.62537 17.456 0.026
3079.62778 17.497 0.015
3082.69455 17.674 0.018
3085.59798 17.509 0.015
3088.55476 17.521 0.019
3091.53788 17.539 0.019
3100.51724 17.617 0.029
3102.63335 17.495 0.021
3106.55727 17.711 0.020
3109.54182 17.452 0.018
3113.55929 17.617 0.026
3127.51723 17.487 0.017
3133.53291 17.506 0.021
3230.90766 17.448 0.017
3242.88209 17.507 0.020
3249.84904 17.463 0.024
3258.91702 17.512 0.036
3260.84103 17.563 0.018
3264.88306 17.498 0.014
3271.83145 17.696 0.024
3274.83477 17.465 0.021
3279.78843 17.521 0.020
3282.85404 17.454 0.015
3295.79745 17.510 0.014
3301.86833 17.476 0.023
3305.75923 17.517 0.019
3307.78405 17.455 0.028
3309.82054 17.547 0.015
3311.81407 17.632 0.018
3315.85352 17.492 0.017
3321.72063 17.557 0.018
3324.82858 17.671 0.020
3327.83480 17.437 0.015
3336.66035 17.529 0.020
3339.84222 17.491 0.020
3353.74380 17.516 0.015
3357.77140 17.526 0.017
3360.74927 17.547 0.015
3363.82385 17.644 0.020
3370.78108 17.504 0.019
3376.73315 17.516 0.019
3378.75837 17.469 0.015
3394.64187 17.541 0.021
3396.66820 17.469 0.017
3399.79541 17.488 0.023
3402.70542 17.472 0.014
3404.63702 17.569 0.020
3409.55397 17.521 0.018
3413.55260 17.484 0.018
3413.59715 17.513 0.015
3418.54480 17.655 0.023
3426.54052 17.495 0.018
3432.52636 17.497 0.015
3439.50245 17.478 0.021
3447.52793 17.418 0.019
3457.50481 17.552 0.023
3582.93837 17.413 0.020
3594.91643 17.443 0.021
3603.85877 17.656 0.021
3619.91439 17.522 0.019
3620.89513 17.435 0.014
3630.80624 17.502 0.024
3637.74462 17.462 0.024
3640.80287 17.539 0.017
3651.83540 17.456 0.018
3654.88156 17.545 0.015
3658.84755 17.437 0.017
3660.84491 17.544 0.020
3664.85451 17.467 0.015
3666.85111 17.497 0.021
3668.83842 17.684 0.020
3672.82708 17.502 0.015
3676.71387 17.431 0.015
3685.78374 17.510 0.017
3688.71788 17.485 0.015
3690.79264 17.431 0.017
3693.69432 17.583 0.019
3695.85924 17.531 0.018
3699.74973 17.667 0.015
3701.80285 17.571 0.017
3703.80156 17.450 0.014
3706.67687 17.561 0.014
3711.71234 17.596 0.018
3713.80021 17.662 0.019
3715.77676 17.432 0.015
3718.74562 17.590 0.020
3722.64053 17.489 0.018
3726.72268 17.564 0.019
3727.85865 17.681 0.023
3730.75479 17.491 0.014
3732.83026 17.601 0.017
3734.82316 17.550 0.015
3735.67151 17.478 0.013
3737.83004 17.490 0.014
3739.84870 17.676 0.018
3741.58698 17.507 0.018
3743.75890 17.473 0.018
3746.80130 17.618 0.021
3748.78005 17.441 0.021
3750.79481 17.479 0.019
3753.66789 17.397 0.018
3755.74946 17.345 0.017
3757.76891 17.575 0.018
3760.74855 17.460 0.017
3763.70152 17.576 0.012
3766.71828 17.487 0.018
3770.74572 17.552 0.021
3774.61908 17.507 0.019
3777.57767 17.487 0.018
3779.70191 17.453 0.023
3781.74196 17.443 0.018
3786.59433 17.455 0.017
3793.54396 17.536 0.019
3801.53390 17.674 0.017
3811.52644 17.484 0.020
3828.49028 17.529 0.019
3958.91574 17.433 0.023
3965.86917 17.489 0.014
3970.88934 17.442 0.015
3982.83993 17.465 0.018
3993.79308 17.568 0.023
4002.85351 17.430 0.014
4004.87182 17.472 0.014
4006.78133 17.588 0.017
4008.80235 17.419 0.014
4013.81397 17.568 0.021
4019.81674 17.602 0.017
4024.80827 17.631 0.017
4026.87730 17.608 0.020
4029.82329 17.484 0.015
4032.85805 17.668 0.023
4039.69027 17.433 0.017
4041.76403 17.426 0.015
4043.76911 17.589 0.021
4046.86215 17.507 0.021
4049.73228 17.588 0.015
4052.79381 17.538 0.014
4056.83908 17.526 0.014
4059.73379 17.442 0.015
4064.84752 17.667 0.015
4066.80396 17.479 0.015
4068.83880 17.494 0.014
4070.76120 17.642 0.020
4074.80004 17.484 0.017
4077.84882 17.690 0.020
4080.72855 17.498 0.019
4083.71525 17.592 0.020
4085.77880 17.511 0.024
4095.64012 17.566 0.017
4103.77058 17.599 0.024
4106.60134 17.576 0.023
4112.77563 17.425 0.015
4117.75814 17.447 0.020
4121.77013 17.615 0.020
4126.74965 17.458 0.019
4129.78324 17.604 0.017
4143.56003 17.452 0.017
4157.55803 17.563 0.024
4169.51495 17.511 0.020
4199.48431 17.447 0.020
4343.87684 17.589 0.021
4348.84956 17.480 0.018
4353.87716 17.461 0.019
4358.82934 17.445 0.024
4363.84616 17.650 0.028
4367.83433 17.476 0.018
4371.78390 17.454 0.020
4378.72334 17.414 0.018
4381.75892 17.659 0.026
4386.87644 17.439 0.019
4390.83851 17.528 0.018
4395.70532 17.528 0.024
4399.86396 17.425 0.019
4408.71781 17.536 0.021
4412.80135 17.469 0.021
4427.75286 17.681 0.024
4430.75621 17.429 0.021
4433.77366 17.624 0.020
4437.70028 17.454 0.021
4440.71991 17.585 0.020
4443.83751 17.470 0.021
4449.77924 17.472 0.023
4451.81486 17.467 0.019
4455.78457 17.523 0.021
4458.76325 17.528 0.020
4462.75726 17.447 0.015
4464.80285 17.462 0.018
4467.77393 17.555 0.017
4472.68986 17.634 0.017
4476.77683 17.460 0.015
4480.72729 17.526 0.014
4484.80668 17.482 0.015
4488.72759 17.466 0.023
4492.74684 17.696 0.021
4497.75140 17.568 0.019
4500.62443 17.435 0.017
4502.73425 17.451 0.023
4507.73826 17.456 0.021
4509.68895 17.546 0.020
4512.73710 17.571 0.018
4518.67701 17.571 0.030
4521.72335 17.443 0.020
4524.62293 17.531 0.019
4530.64901 17.634 0.020
4533.61467 17.402 0.014
4534.59610 17.570 0.024
4538.63213 17.479 0.021
4542.53886 17.613 0.026
4545.62380 17.474 0.019
4551.51508 17.480 0.020
4558.57600 17.404 0.015
4565.52935 17.512 0.020
4573.53220 17.676 0.026
4588.50040 17.515 0.021
4618.46740 17.706 0.037
4685.90662 17.437 0.017
4699.86985 17.507 0.021
4709.82083 17.478 0.018
4720.86763 17.657 0.018
4725.80827 17.549 0.021
4729.78782 17.467 0.018
4734.88239 17.659 0.024
4740.79829 17.559 0.021
4749.71465 17.444 0.023
4753.87488 17.670 0.026
4757.84815 17.456 0.018
4760.87028 17.591 0.018
4766.67440 17.438 0.020
4769.77902 17.477 0.018
4772.81109 17.615 0.025
4775.82870 17.430 0.019
4777.84222 17.515 0.018
4782.69259 17.507 0.019
4784.86596 17.544 0.034
4786.74333 17.475 0.019
4789.70447 17.563 0.017
4792.82189 17.624 0.024
4795.77560 17.453 0.017
4798.73107 17.525 0.020
4799.75938 17.473 0.019
4801.69208 17.489 0.018
4803.71264 17.679 0.020
4806.68576 17.450 0.019
4808.74798 17.504 0.019
4810.82100 17.613 0.017
4813.78849 17.468 0.024
4815.77234 17.514 0.023
4817.76975 17.685 0.019
4819.77877 17.471 0.017
4822.75866 17.552 0.014
4824.77663 17.599 0.018
4831.61822 17.447 0.019
4834.79866 17.441 0.019
4836.77372 17.684 0.018
4838.78235 17.512 0.017
4841.82354 17.489 0.020
4843.81754 17.631 0.029
4846.80746 17.436 0.017
4850.78442 17.607 0.020
4852.79388 17.476 0.023
4854.79533 17.521 0.019
4856.80162 17.681 0.021
4857.78001 17.563 0.025
4861.75688 17.508 0.019
4865.75650 17.415 0.020
4867.73697 17.530 0.017
4869.68949 17.566 0.018
4871.70518 17.442 0.023
4876.68153 17.519 0.018
4878.71708 17.436 0.018
4880.62870 17.659 0.019
4885.69671 17.458 0.018
4890.55853 17.473 0.017
4900.66361 17.631 0.026
4903.60292 17.425 0.020
4914.57584 17.465 0.020
4918.57396 17.682 0.021
4924.59244 17.565 0.018
4928.58220 17.438 0.018
4930.58708 17.521 0.023
4933.54912 17.490 0.019
4937.54872 17.668 0.019
4941.56173 17.485 0.020
4946.55831 17.475 0.019
4950.53695 17.557 0.026
