2167.88646 13.880 0.005
2186.86049 13.554 0.005
2190.84586 13.504 0.005
2193.80979 13.683 0.005
2202.80916 13.570 0.005
2214.85686 13.480 0.005
2215.76237 13.493 0.005
2221.84060 13.567 0.005
2224.81051 13.574 0.005
2227.72136 13.776 0.005
2229.72710 13.855 0.005
2231.69535 13.846 0.005
2233.66362 13.661 0.005
2237.58304 13.479 0.005
2239.64406 13.922 0.005
2241.73573 13.503 0.005
2243.80073 13.830 0.005
2248.65980 13.916 0.005
2250.74779 13.490 0.005
2252.72104 13.471 0.005
2254.71211 13.486 0.005
2257.71612 13.613 0.005
2260.72429 13.781 0.005
2265.77044 13.747 0.005
2266.74146 13.573 0.005
2270.78707 13.538 0.005
2272.63662 13.839 0.005
2274.76396 13.580 0.005
2276.82188 13.670 0.005
2278.77873 13.845 0.005
2280.76148 13.902 0.005
2282.75871 13.767 0.005
2289.82115 13.574 0.005
2291.80720 13.564 0.005
2293.77608 13.635 0.005
2295.79996 13.484 0.005
2297.78599 13.485 0.005
2300.81102 13.618 0.005
2302.77228 13.826 0.005
2315.69601 13.576 0.005
2324.55699 13.749 0.005
2328.54258 13.845 0.005
2334.53575 13.602 0.005
2340.53238 13.476 0.005
2347.52967 13.561 0.005
2373.48479 13.615 0.005
2385.54790 13.739 0.005
2534.88056 13.577 0.005
2539.88774 13.860 0.005
2545.85658 13.748 0.005
2557.81582 13.486 0.005
2560.81033 13.823 0.005
2561.81391 13.495 0.005
2565.81695 13.640 0.005
2574.77919 13.469 0.005
2578.83558 13.841 0.005
2584.73139 13.556 0.005
2590.80741 13.494 0.005
2596.81384 13.535 0.005
2606.71039 13.497 0.005
2609.81893 13.661 0.005
2610.61754 13.562 0.005
2610.72241 13.717 0.005
2610.82968 13.475 0.005
2611.62989 13.719 0.005
2611.69711 13.596 0.005
2613.61112 13.729 0.005
2614.65436 13.524 0.005
2614.74039 13.734 0.005
2615.64319 13.710 0.005
2615.75941 13.609 0.005
2615.82298 13.729 0.005
2617.63051 13.690 0.005
2617.72626 13.522 0.005
2617.83470 13.553 0.005
2618.63657 13.560 0.005
2618.74205 13.518 0.005
2619.60514 13.745 0.005
2619.71188 13.546 0.005
2619.83625 13.490 0.005
2620.63503 13.632 0.005
2620.72026 13.548 0.005
2620.83697 13.853 0.005
2621.66047 13.460 0.005
2621.74474 13.839 0.005
2621.83793 13.472 0.005
2622.63502 13.817 0.005
2622.71646 13.508 0.005
2622.83639 13.846 0.005
2623.63377 13.485 0.005
2623.72186 13.852 0.005
2623.83317 13.456 0.005
2624.66434 13.663 0.005
2624.73548 13.488 0.005
2624.83022 13.817 0.005
2625.64935 13.478 0.005
2625.70124 13.771 0.005
2625.81137 13.484 0.005
2626.61818 13.898 0.005
2627.72592 13.712 0.005
2627.77898 13.470 0.005
2627.79980 13.461 0.005
2628.64276 13.601 0.005
2628.71976 13.516 0.005
2628.78697 13.895 0.005
2629.63842 13.554 0.005
2629.74679 13.523 0.005
2629.80578 13.534 0.005
2629.82652 13.624 0.005
2630.62629 13.591 0.005
2630.70588 13.503 0.005
2630.78620 13.746 0.005
2631.63783 13.685 0.005
2631.72062 13.543 0.005
2632.59377 13.701 0.005
2632.69986 13.556 0.005
2632.72057 13.690 0.005
2632.80109 13.539 0.005
2634.59256 13.596 0.005
2634.68259 13.527 0.005
2634.81579 13.480 0.005
2635.64281 13.875 0.005
2635.72007 13.449 0.005
2635.80041 13.778 0.005
2635.82301 13.827 0.005
2636.61783 13.486 0.005
2636.67063 13.574 0.005
2636.75104 13.629 0.005
2636.83075 13.472 0.005
2637.63269 13.787 0.005
2637.71127 13.477 0.005
2637.81439 13.805 0.005
2638.61397 13.450 0.005
2638.71487 13.791 0.005
2638.79356 13.483 0.005
2638.81433 13.512 0.005
2639.58705 13.831 0.005
2639.66739 13.493 0.005
2639.82337 13.598 0.005
2640.59601 13.480 0.005
2640.73798 13.528 0.005
2641.59614 13.811 0.005
2641.73244 13.649 0.005
2641.76176 13.900 0.005
2641.84330 13.465 0.005
2642.59422 13.467 0.005
2642.69607 13.678 0.005
2643.60116 13.641 0.005
2643.74478 13.841 0.005
2644.58382 13.516 0.005
2644.69428 13.577 0.005
2645.58453 13.662 0.005
2645.59432 13.607 0.005
2645.73635 13.894 0.005
2645.84271 13.465 0.005
2646.60510 13.651 0.005
2646.72868 13.485 0.005
2647.60372 13.490 0.005
2647.69272 13.707 0.005
2647.71348 13.847 0.005
2649.60090 13.486 0.005
2649.68869 13.859 0.005
2650.62102 13.754 0.005
2650.68254 13.496 0.005
2650.79238 13.857 0.005
2651.61703 13.483 0.005
2651.70774 13.716 0.005
2652.58392 13.895 0.005
2652.66287 13.468 0.005
