2166.83000 17.913 0.025
2172.87877 17.876 0.023
2189.83600 18.125 0.039
2191.87033 18.130 0.026
2200.87108 17.912 0.024
2212.78503 17.860 0.025
2217.76995 18.263 0.042
2223.79023 17.928 0.025
2226.76508 17.941 0.032
2238.68682 17.846 0.024
2240.81574 17.884 0.025
2242.82154 18.180 0.043
2249.75477 18.148 0.028
2251.78724 17.863 0.023
2253.74770 18.365 0.028
2255.85744 18.257 0.039
2258.66437 18.190 0.026
2261.64998 18.327 0.038
2265.75201 17.926 0.025
2271.66511 18.056 0.028
2273.66082 17.932 0.027
2274.61289 17.923 0.037
2275.77108 17.955 0.028
2277.76586 18.113 0.029
2277.78046 18.195 0.030
2279.77094 17.887 0.023
2281.78483 18.395 0.032
2283.78794 17.921 0.021
2289.71709 18.252 0.031
2291.72452 17.953 0.034
2293.69664 18.169 0.039
2295.72341 18.053 0.025
2297.71427 17.946 0.027
2299.73666 18.319 0.032
2302.58393 17.978 0.027
2317.63347 17.971 0.024
2326.55254 18.271 0.034
2338.52022 17.985 0.033
2344.51302 18.370 0.035
2354.51482 18.092 0.050
2368.49881 17.945 0.044
2401.50085 18.235 0.040
2520.90966 18.272 0.041
2539.81721 18.150 0.039
2542.80957 18.340 0.034
2545.79124 17.998 0.032
2559.78889 17.971 0.034
2563.83910 18.385 0.043
2577.82868 18.356 0.037
2589.76518 18.129 0.029
2599.82575 18.118 0.029
2609.63821 17.939 0.038
2617.79428 18.161 0.041
2620.76236 18.213 0.028
2623.70670 17.863 0.025
2627.60289 17.946 0.043
2629.62762 18.433 0.050
2634.67175 17.880 0.021
2637.69777 17.870 0.024
2639.81257 17.883 0.021
2641.63520 17.882 0.023
2643.64623 18.420 0.034
2645.63896 17.907 0.025
2646.66638 18.366 0.036
2650.72288 18.008 0.036
2652.71366 18.068 0.031
2654.81744 17.926 0.028
2657.73196 17.967 0.035
2659.70095 18.011 0.026
2661.80065 17.913 0.028
2665.77061 17.966 0.025
2667.80419 17.923 0.031
2673.67980 17.999 0.041
2675.70673 17.971 0.023
2677.74140 18.477 0.054
2679.73210 17.888 0.025
2681.74880 18.232 0.036
2686.55749 18.152 0.048
2695.56632 17.890 0.025
2700.51734 17.978 0.037
2705.58926 17.919 0.027
2712.55174 18.024 0.034
2734.50144 18.030 0.041
2884.84477 18.249 0.033
2890.81255 17.887 0.035
2895.84823 18.379 0.038
2900.80391 17.994 0.026
2906.83486 18.248 0.027
2910.86833 17.946 0.021
2915.86450 17.958 0.022
2921.86679 17.870 0.025
2925.81231 17.921 0.025
2929.85422 17.936 0.025
2933.79386 17.895 0.023
2939.80236 17.993 0.031
2942.77779 18.300 0.032
2946.79821 18.037 0.031
2948.84329 18.377 0.032
2952.78258 18.310 0.039
2955.83961 18.335 0.050
2957.76714 17.975 0.029
2961.75050 17.918 0.027
2963.80875 18.241 0.041
2966.74811 18.092 0.021
2970.76218 18.335 0.028
2974.67686 18.091 0.026
2975.80200 17.879 0.024
2979.83846 18.025 0.025
2981.84571 17.895 0.045
2983.74649 17.882 0.025
2986.72894 17.881 0.025
2988.69586 18.118 0.025
2990.72048 17.901 0.023
2992.71733 18.354 0.032
2994.80807 18.240 0.027
2996.68355 18.341 0.030
2998.66687 17.884 0.024
3000.68367 18.110 0.026
3002.67087 17.992 0.025
3004.67061 17.963 0.022
3006.61633 17.933 0.021
3010.69090 18.387 0.046
3012.78636 18.341 0.060
3016.70506 18.005 0.026
3018.69488 17.974 0.026
3020.77027 18.185 0.033
3022.79668 18.043 0.033
3024.74533 18.053 0.025
3026.71437 17.937 0.022
3028.75007 17.921 0.020
3030.75512 18.221 0.027
3033.67704 17.843 0.018
3035.68325 18.227 0.032
3038.66691 18.210 0.042
3041.56404 17.888 0.030
3043.59385 18.266 0.040
3045.63287 18.082 0.028
3047.58705 18.185 0.035
3049.59274 18.005 0.024
3050.56336 18.330 0.028
3052.55766 17.896 0.025
3054.55931 18.314 0.032
3056.55847 17.909 0.021
3058.55152 18.142 0.027
3067.63432 18.377 0.041
3069.59285 17.940 0.028
3072.64099 17.911 0.031
3075.59557 18.182 0.031
3078.51684 17.991 0.029
3081.67034 18.342 0.034
3084.58257 17.907 0.023
3087.54353 17.884 0.026
3089.64620 18.069 0.032
3092.58495 18.212 0.045
3098.58791 17.863 0.026
3101.54823 17.950 0.041
3104.51964 18.261 0.036
3110.52801 18.043 0.041
3113.51166 17.971 0.035
3125.50912 18.439 0.060
3135.47501 18.061 0.044
3229.88915 17.953 0.024
3239.90304 17.872 0.023
3247.87393 17.989 0.025
3256.85062 18.088 0.031
3268.84278 17.886 0.020
3273.80163 18.143 0.036
3276.88712 18.338 0.039
3281.79732 18.269 0.025
3289.81100 17.915 0.023
3294.80894 18.075 0.025
3296.81435 17.923 0.020
3298.84495 18.313 0.028
3301.66522 18.028 0.035
3303.83429 17.892 0.027
3306.80906 18.099 0.028
3308.82588 18.150 0.035
3310.85820 17.905 0.024
3314.82573 17.857 0.026
3321.70451 18.271 0.028
3329.79763 17.950 0.018
3334.69376 17.951 0.030
3338.74978 18.317 0.032
3349.72194 18.330 0.038
3352.63647 17.933 0.023
3355.65832 17.918 0.032
3359.71731 18.216 0.026
3363.69525 18.395 0.035
3369.76219 18.195 0.032
3377.70141 18.392 0.040
3386.78405 18.026 0.019
3391.57482 17.885 0.026
3395.62957 18.109 0.033
3398.68637 18.144 0.029
3400.67274 17.904 0.033
3403.66151 18.157 0.031
3406.59549 18.068 0.024
3410.61319 18.387 0.027
3415.56877 18.014 0.025
3421.57325 18.461 0.045
3428.57223 18.395 0.046
3436.56654 18.111 0.029
3443.50929 18.353 0.042
3452.52912 17.909 0.022
3574.91976 17.885 0.027
3588.91010 17.995 0.027
3590.91200 18.277 0.025
3614.90125 17.989 0.026
3629.79661 17.886 0.025
3634.75473 18.192 0.031
3640.75107 17.865 0.020
3644.89337 18.141 0.031
3650.80314 17.892 0.022
3653.83104 17.884 0.024
3656.88699 17.870 0.028
3661.79341 17.954 0.031
3666.79057 18.287 0.031
3671.78894 17.895 0.021
3675.80337 17.903 0.021
3683.82652 18.370 0.029
3687.68835 17.918 0.025
3689.79196 17.894 0.023
3692.71249 18.212 0.028
3694.84477 18.175 0.028
3696.66527 18.213 0.026
3699.67756 18.361 0.027
3704.75000 17.906 0.021
3706.74849 18.116 0.022
3711.64028 18.033 0.026
3713.65389 18.201 0.027
3719.66463 17.898 0.027
3727.69590 18.331 0.042
3730.62419 17.917 0.018
3734.71574 18.405 0.030
3736.73468 17.922 0.022
3738.65659 18.312 0.030
3740.69161 17.956 0.022
3743.65708 17.892 0.023
3746.73102 17.892 0.025
3748.68431 18.171 0.034
3750.57591 18.335 0.044
3752.69716 18.257 0.029
3754.68556 17.884 0.025
3758.70644 18.078 0.032
3762.66452 18.032 0.022
3765.65510 17.896 0.016
3769.72708 18.316 0.025
3775.66721 17.894 0.032
3778.66569 17.967 0.025
3781.72671 17.914 0.027
3798.54573 17.935 0.025
3819.50981 17.924 0.023
3938.92755 17.836 0.025
3961.90464 18.275 0.046
3968.88714 18.079 0.030
3974.87270 17.877 0.026
3981.78019 18.167 0.030
3987.90417 18.075 0.028
3995.81182 17.995 0.026
4002.81119 18.151 0.021
4004.83242 18.106 0.024
4007.76504 17.902 0.020
4011.74576 17.901 0.026
4018.78513 17.943 0.026
4023.77950 18.317 0.025
4026.69549 17.881 0.021
4028.83149 17.946 0.023
4031.71923 18.238 0.029
4037.82672 18.162 0.026
4040.79490 18.219 0.029
4042.81040 17.886 0.022
4046.68516 18.109 0.031
4048.77452 18.243 0.030
4051.76418 18.261 0.035
4053.81547 17.914 0.023
4056.63533 18.251 0.040
4059.64637 18.100 0.028
4064.66900 18.013 0.022
4067.66949 18.131 0.025
4069.65760 17.920 0.023
4072.69474 17.834 0.023
4079.64011 17.904 0.025
4082.66077 17.947 0.027
4084.74117 18.168 0.027
4087.66098 17.971 0.025
4093.80933 18.251 0.030
4102.61557 18.199 0.035
4104.78430 18.296 0.046
4109.64559 18.236 0.030
4113.66440 18.235 0.025
4118.57132 18.034 0.033
4124.68819 17.958 0.021
4127.64208 18.414 0.026
4132.62012 17.869 0.028
4142.55509 18.349 0.040
4153.60680 18.001 0.025
4165.53716 17.891 0.032
4180.52707 17.884 0.034
4341.84164 18.048 0.034
4345.90075 17.867 0.029
4350.87517 18.163 0.036
4355.88279 17.940 0.035
4361.84354 18.193 0.045
4364.85036 18.025 0.033
4370.79972 18.012 0.033
4376.83480 18.276 0.039
4379.84113 18.413 0.038
4383.84539 18.144 0.034
4388.78528 17.914 0.028
4392.83953 17.947 0.024
4398.78835 18.115 0.031
4403.72812 17.943 0.029
4410.85528 18.035 0.028
4417.74322 17.856 0.022
4421.71920 17.864 0.023
4421.77514 17.930 0.022
4425.73922 17.953 0.028
4429.70339 17.958 0.036
4431.84320 17.884 0.041
