2123.93450 18.827 0.059
2130.92356 18.870 0.068
2131.92535 18.799 0.074
2132.92352 18.904 0.086
2134.92508 19.283 0.096
2140.92475 18.951 0.069
2142.91199 18.806 0.068
2144.92237 18.817 0.055
2156.89607 18.605 0.068
2161.86302 19.035 0.089
2173.87628 19.073 0.055
2190.80798 18.765 0.048
2192.84593 18.954 0.054
2201.83238 18.900 0.047
2214.81394 18.895 0.074
2221.75684 19.015 0.078
2224.76955 18.824 0.049
2227.67217 19.028 0.059
2229.68563 18.834 0.060
2234.84416 19.000 0.068
2237.76461 18.861 0.048
2241.68986 18.832 0.059
2243.74372 18.766 0.054
2247.82559 18.894 0.056
2248.82818 18.791 0.041
2250.81497 18.856 0.050
2252.67528 19.260 0.079
2254.66634 18.827 0.045
2257.67301 18.866 0.067
2260.67972 18.897 0.056
2266.67121 18.836 0.069
2272.82721 19.051 0.075
2274.66473 19.004 0.070
2276.77484 18.802 0.051
2277.82814 18.838 0.043
2279.84574 18.888 0.050
2280.81929 18.981 0.077
2282.70891 18.811 0.047
2288.77751 18.690 0.063
2292.78782 18.963 0.076
2296.77979 18.932 0.090
2298.73650 19.108 0.079
2300.74697 18.905 0.076
2302.72365 18.788 0.069
2327.58515 18.770 0.061
2333.59517 18.762 0.077
2339.57156 18.772 0.049
2345.53263 18.988 0.073
2351.51076 18.996 0.068
2369.50827 18.915 0.068
2385.49396 18.866 0.081
2529.83955 18.845 0.057
2539.84198 18.874 0.066
2545.81155 18.986 0.073
2552.86519 18.933 0.066
2556.85656 18.820 0.045
2560.76498 19.059 0.059
2564.87325 18.869 0.056
2583.84872 18.789 0.062
2590.75492 18.845 0.054
2596.76753 18.697 0.057
2605.79479 19.023 0.070
2609.76695 18.800 0.064
2614.72524 18.882 0.067
2618.78021 19.013 0.065
2621.70532 18.937 0.048
2624.61127 18.934 0.069
2627.70978 18.732 0.101
2629.73273 18.756 0.051
2632.65867 19.388 0.114
2635.70591 18.717 0.040
2638.67689 18.982 0.060
2640.77378 19.034 0.124
2642.73000 18.779 0.069
2644.73270 18.914 0.059
2646.68693 18.905 0.067
2650.74250 18.861 0.058
2652.79989 19.128 0.063
2654.76530 18.748 0.059
2656.67072 18.758 0.061
2658.63247 19.025 0.069
2660.65080 18.818 0.056
2662.66174 18.788 0.056
2664.64180 18.977 0.067
2666.70519 18.967 0.051
2668.69131 18.768 0.053
2670.65343 19.027 0.096
