2167.90108 18.935 0.052
2193.82309 18.801 0.033
2202.82241 18.704 0.031
2215.77561 18.864 0.047
2221.85379 18.735 0.044
2224.82369 19.084 0.049
2229.74028 18.786 0.045
2239.65721 18.806 0.041
2241.74887 18.755 0.038
2248.67588 18.983 0.044
2250.76485 18.686 0.039
2252.73422 18.949 0.040
2260.75100 18.944 0.047
2265.78362 18.764 0.037
2266.77420 18.792 0.043
2270.80023 18.720 0.032
2274.77714 18.823 0.050
2276.83509 18.742 0.039
2278.79193 18.792 0.053
2280.77468 18.942 0.040
2282.77189 18.806 0.034
2289.83436 18.744 0.032
2291.82040 18.795 0.042
2293.78929 18.665 0.046
2295.81315 18.883 0.037
2297.79924 18.711 0.037
2300.82427 18.773 0.052
2302.78550 18.781 0.051
2315.70929 18.821 0.044
2324.57523 18.916 0.042
2328.55708 18.952 0.061
2334.55029 18.700 0.039
2340.54699 18.882 0.041
2385.56269 18.830 0.056
2534.89515 18.819 0.046
2539.90231 18.854 0.053
2545.86991 18.746 0.040
2557.83031 18.712 0.042
2561.82837 18.717 0.037
2565.83019 18.732 0.049
2574.79240 18.834 0.046
2578.84882 18.781 0.040
2584.74459 18.791 0.051
2590.82179 18.774 0.039
2596.82825 18.743 0.046
2606.72474 18.822 0.034
2609.83333 18.730 0.055
2610.74518 18.706 0.050
2610.85146 18.867 0.063
2611.65170 18.931 0.055
2613.63289 18.666 0.054
2614.76429 18.764 0.047
2614.85585 18.843 0.047
2615.78707 18.994 0.043
2615.84479 18.776 0.051
2617.74804 18.797 0.045
2617.85648 18.759 0.056
2618.67021 18.823 0.047
2618.76381 18.836 0.041
2619.73369 18.863 0.033
2619.85803 18.815 0.051
2621.69107 18.692 0.028
2621.76654 18.664 0.033
2622.65679 18.795 0.047
2622.73821 18.798 0.042
2622.85914 18.869 0.044
2623.85493 18.975 0.044
2624.75722 18.755 0.036
2624.85200 18.745 0.042
2625.72298 18.701 0.032
2626.63994 18.815 0.047
2627.79211 18.846 0.055
2627.82161 18.882 0.053
2628.66452 18.813 0.048
2628.74159 18.723 0.053
2628.80865 18.829 0.043
2629.66026 18.701 0.043
2629.76859 18.691 0.041
2629.81894 18.662 0.042
2629.84837 18.630 0.041
2630.80799 18.974 0.073
2631.85171 18.883 0.055
2632.61556 18.740 0.031
2632.71305 18.812 0.034
2632.74233 18.738 0.031
2632.82287 18.763 0.037
2634.61436 18.797 0.034
2634.70439 18.724 0.035
2634.83832 18.780 0.046
2635.66456 18.905 0.036
2635.74188 18.875 0.036
2635.81354 18.866 0.044
2635.84482 18.899 0.046
2636.85252 18.777 0.044
2637.65448 18.692 0.038
2637.83618 18.751 0.031
2638.63576 18.807 0.037
2638.73670 18.779 0.045
2638.80674 18.760 0.044
2638.83615 18.785 0.048
2639.84521 18.915 0.035
2640.75977 18.720 0.035
2641.61790 18.704 0.038
2641.75432 18.700 0.033
2641.77492 18.731 0.035
2641.86517 18.734 0.052
2642.61605 18.790 0.038
2643.62297 18.819 0.031
2643.76663 18.885 0.036
2644.60561 18.775 0.041
2644.72034 18.806 0.041
2645.62043 18.729 0.184
2646.75052 18.748 0.033
2647.62549 18.986 0.044
2647.70588 18.913 0.039
2647.73532 18.854 0.043
2650.64283 18.806 0.031
2651.63887 18.914 0.044
2651.73467 18.850 0.038
2652.60385 18.745 0.033
2652.68280 18.740 0.044
2652.78438 18.764 0.040
2653.61169 18.743 0.041
2653.65973 18.700 0.038
2654.63034 18.833 0.048
2655.81954 18.940 0.048
2656.87372 18.840 0.066
2657.62983 18.673 0.039
2657.65126 18.720 0.038
2657.87017 18.642 0.055
2658.59135 18.836 0.053
2658.69091 18.760 0.051
2659.64988 18.944 0.044
2659.80505 18.791 0.055
2660.71532 18.778 0.038
2661.66296 18.773 0.032
2662.72217 18.836 0.045
2662.78349 18.817 0.048
2663.66250 18.936 0.044
2664.73676 18.713 0.057
2665.70616 18.728 0.029
2666.65231 18.799 0.033
2667.68726 18.852 0.041
2668.76164 18.725 0.040
2668.78213 18.832 0.047
2671.69723 18.888 0.056
2672.67438 18.840 0.058
2674.80137 18.853 0.044
2675.76482 18.848 0.035
2679.79425 18.845 0.049
2679.81484 18.898 0.059
2682.59646 18.725 0.041
2683.63158 18.980 0.055
2702.52465 18.780 0.056
2708.55345 18.799 0.045
2871.91478 18.758 0.044
2890.89640 19.021 0.080
2911.89223 18.782 0.032
2926.85100 18.857 0.040
2931.77947 18.841 0.036
2934.81987 18.915 0.042
2943.80445 18.785 0.034
2958.84034 18.789 0.055
2962.83459 18.851 0.034
2965.84376 18.779 0.034
2967.78353 18.823 0.042
2970.83751 18.876 0.033
2974.77552 18.884 0.035
2976.66501 18.663 0.036
2979.64844 18.800 0.046
2983.77657 18.761 0.041
2985.82431 18.724 0.033
2987.72307 18.759 0.044
2989.66575 18.782 0.031
2991.73800 18.772 0.036
2995.82092 18.788 0.033
2997.78985 18.830 0.038
2998.73736 18.943 0.039
3000.73986 18.676 0.042
3002.73769 18.943 0.041
3004.73066 18.700 0.030
3006.72363 18.967 0.037
3008.73809 18.663 0.035
3010.78452 18.896 0.040
