2167.83489 18.000 0.026
2173.84223 17.881 0.023
2190.78000 18.101 0.027
2192.81510 18.020 0.025
2212.86909 18.158 0.034
2214.78245 18.022 0.031
2224.73922 17.981 0.024
2229.65532 17.925 0.029
2232.81391 18.026 0.028
2234.80832 18.126 0.025
2239.59328 17.995 0.031
2241.65482 18.200 0.037
2243.71340 17.986 0.030
2252.64504 17.887 0.024
2254.63597 18.009 0.025
2257.63986 17.959 0.022
2259.69277 17.869 0.021
2261.75419 18.046 0.025
2266.63751 17.922 0.025
2270.63360 18.115 0.025
2271.78443 17.961 0.024
2273.72089 17.841 0.025
2277.64296 18.100 0.023
2288.74249 17.903 0.025
2526.90161 18.077 0.024
2537.91008 17.949 0.051
2542.88089 17.922 0.024
2552.83172 18.005 0.029
2556.82326 17.938 0.025
2559.87156 17.951 0.026
2564.83975 17.864 0.025
2583.81828 18.077 0.031
2589.84934 18.127 0.028
2596.73398 18.156 0.036
2605.73700 18.029 0.026
2609.73325 17.973 0.030
2614.69949 17.883 0.025
2618.72383 18.132 0.031
2621.63128 17.909 0.023
2623.81498 17.976 0.025
2627.67871 17.951 0.035
2629.70176 17.966 0.034
2631.75383 18.031 0.037
2634.75598 18.015 0.025
2635.67555 17.900 0.021
2638.64662 18.032 0.025
2639.64676 18.148 0.023
2641.71410 17.956 0.025
2643.72278 17.899 0.026
2645.71073 17.995 0.022
2647.66855 18.262 0.028
2652.73132 17.992 0.026
2654.66613 18.150 0.035
2656.63820 17.923 0.026
2658.60210 17.919 0.030
2660.61951 18.122 0.029
2662.60237 18.013 0.025
2664.60990 17.856 0.023
2666.66811 17.976 0.020
2670.62301 17.958 0.027
2672.73228 17.934 0.027
2674.63065 18.076 0.026
2676.61723 17.991 0.023
2678.70488 17.896 0.025
2680.61557 17.995 0.025
2682.66620 18.235 0.038
2839.94172 18.129 0.048
2867.91223 18.183 0.029
2888.90589 18.084 0.023
2894.84096 18.004 0.027
2899.84253 17.856 0.023
2905.83154 17.908 0.028
2908.89258 17.987 0.023
2911.79091 17.985 0.023
2916.84111 18.132 0.025
2922.82497 17.981 0.034
2926.75165 17.935 0.025
2930.82614 18.062 0.025
2933.87057 17.956 0.026
2940.70705 17.987 0.024
2942.82947 17.905 0.021
2952.86636 18.133 0.034
2956.70476 17.861 0.023
2958.73106 18.010 0.030
2962.74289 17.930 0.024
2965.76232 17.990 0.022
2967.86177 18.143 0.031
2975.83510 17.974 0.025
2976.83036 17.939 0.024
2978.81097 17.960 0.025
2982.68210 18.004 0.029
2984.72962 17.892 0.025
2986.81222 17.957 0.026
2989.79275 18.060 0.026
2991.63315 17.920 0.023
2993.62056 17.966 0.023
2995.72020 18.132 0.024
2997.69914 17.970 0.024
2999.72089 17.896 0.022
3001.75755 18.061 0.025
3005.60444 17.910 0.028
3007.66699 17.975 0.030
3009.73327 18.205 0.031
3011.70752 17.933 0.031
3013.71348 17.874 0.024
3019.64289 17.897 0.025
3023.62343 18.176 0.025
3031.69554 18.128 0.024
3042.65814 17.953 0.026
3044.59202 18.082 0.032
3045.68101 18.186 0.033
3049.64044 17.917 0.019
3082.58461 18.017 0.026
3263.90364 17.943 0.021
3273.89465 18.147 0.031
3277.83071 17.961 0.026
3281.87350 17.957 0.020
3287.73553 18.086 0.023
3289.88723 17.886 0.025
3294.88257 18.142 0.028
3304.80429 17.882 0.025
3309.71450 18.036 0.024
3311.71236 17.920 0.024
3320.75512 17.997 0.021
3327.72673 17.948 0.022
3330.68558 18.087 0.032
3334.78482 17.960 0.029
3338.83130 18.001 0.025
3340.84637 17.923 0.024
3350.66480 18.052 0.020
3358.79216 18.113 0.019
3372.74368 18.173 0.023
3378.65640 18.011 0.023
3391.72411 17.911 0.023
3394.73566 18.208 0.029
3396.61473 17.950 0.024
3399.69289 18.006 0.025
3403.68012 17.987 0.026
3408.58955 18.191 0.025
3583.92431 17.933 0.023
3593.92260 18.144 0.030
3601.85954 18.021 0.027
3618.89365 17.899 0.020
3629.87492 18.030 0.025
3634.84156 17.997 0.021
3639.83485 17.878 0.018
3643.84423 18.120 0.032
3644.78965 17.967 0.020
3650.87853 18.171 0.024
3654.77775 17.875 0.019
3657.85997 18.094 0.021
3660.79445 17.867 0.024
3668.78750 17.908 0.024
3672.77573 17.988 0.022
3675.85542 17.909 0.019
3684.76352 18.022 0.020
3690.65963 17.979 0.037
3693.72304 18.105 0.027
3695.74365 17.955 0.021
3698.73727 18.022 0.025
3700.76612 18.120 0.024
3702.85380 17.879 0.019
3705.76057 17.958 0.019
3708.71916 17.996 0.027
3712.70603 17.999 0.023
3714.71639 18.128 0.025
3716.85802 17.854 0.038
3719.80966 17.969 0.029
3725.80355 17.918 0.025
3730.67134 17.946 0.019
3732.69607 17.900 0.018
3734.79412 18.032 0.022
3736.81040 17.987 0.022
3737.69874 18.000 0.022
3739.79787 17.868 0.019
3742.68371 18.156 0.033
3745.75940 17.862 0.021
3747.76208 17.951 0.035
3749.65378 18.167 0.041
3750.73879 18.052 0.027
3752.74947 17.875 0.021
3754.76719 17.905 0.025
3756.59075 18.104 0.025
3758.76040 18.021 0.028
3761.77597 17.908 0.020
3764.73041 18.153 0.025
3767.59027 17.878 0.021
3770.60666 18.113 0.025
3773.61082 17.954 0.025
3776.61019 17.996 0.023
3779.59977 18.006 0.027
3782.65046 17.911 0.022
3792.52283 18.246 0.036
3799.60599 18.131 0.040
3809.51634 17.935 0.034
3822.49621 17.965 0.039
3946.89840 17.966 0.030
3964.85528 17.964 0.020
3969.87514 18.153 0.029
3975.92528 17.972 0.029
3981.85420 17.853 0.025
3989.88121 17.942 0.025
3995.90495 17.889 0.030
4001.85795 17.875 0.019
4005.83562 18.149 0.022
4007.83978 17.962 0.023
4011.84007 18.006 0.023
4018.83166 18.009 0.023
4023.86383 17.893 0.021
4026.77229 18.120 0.021
4029.71352 17.952 0.033
4031.79390 17.885 0.020
4038.70299 17.868 0.021
4040.86985 18.167 0.038
4043.66847 17.944 0.028
4046.76060 17.963 0.028
4048.85011 18.178 0.039
4052.69301 17.942 0.021
4056.73706 18.040 0.027
4058.76936 17.890 0.017
4063.66894 18.196 0.026
4066.72619 17.913 0.020
4068.81370 18.029 0.021
4070.65615 18.091 0.025
4073.81553 17.873 0.024
4076.78368 18.150 0.027
4079.74600 17.932 0.025
4083.66286 18.173 0.031
4085.72836 17.961 0.025
4092.84681 17.962 0.022
4102.82334 17.893 0.026
4105.68224 18.160 0.025
4109.72516 17.885 0.020
4109.75536 17.856 0.018
4113.71112 18.054 0.019
4120.74154 18.085 0.023
4122.69794 17.944 0.019
4131.60251 17.901 0.018
4142.63911 18.013 0.029
4156.52574 18.035 0.027
4166.56697 17.862 0.029
4196.51636 18.033 0.035
4341.89231 18.002 0.031
4347.84222 18.132 0.030
4357.90363 17.863 0.027
4362.77941 18.077 0.032
4365.82086 17.873 0.037
4368.89819 18.116 0.045
4371.84878 17.910 0.025
4377.78461 17.946 0.025
4380.80113 17.933 0.022
4386.77680 17.880 0.025
4390.73878 18.143 0.028
4393.85286 17.874 0.025
4398.86413 18.001 0.025
4403.87109 18.064 0.040
4411.86262 18.133 0.028
4418.78383 18.138 0.023
4422.84985 17.893 0.023
4426.72818 18.107 0.031
4429.83416 17.890 0.039
4432.71506 18.159 0.027
4436.75443 17.870 0.024
4439.82002 18.069 0.038
4443.68974 17.918 0.027
4448.85689 17.992 0.037
4449.67446 17.911 0.022
4451.68405 17.893 0.026
4454.70052 18.098 0.026
4455.68282 17.984 0.027
4458.74121 17.901 0.025
4461.65813 18.158 0.026
4465.74122 17.881 0.021
4468.70979 18.108 0.022
4473.67915 17.930 0.022
4477.73723 17.963 0.025
4481.67483 18.054 0.024
4485.72288 17.887 0.025
4489.70637 18.122 0.041
4493.69620 17.876 0.029
4498.67307 17.991 0.024
4501.67040 17.933 0.025
4506.60432 17.957 0.028
4508.61435 17.934 0.024
4510.69437 18.142 0.029
4521.60443 17.949 0.028
4523.62029 17.980 0.026
4531.56169 17.971 0.025
4533.56408 18.111 0.036
4537.61408 17.980 0.028
4539.53306 18.140 0.032
4541.58529 18.016 0.032
4543.64614 17.880 0.033
4545.50442 17.999 0.028
4549.58924 17.942 0.031
4560.53182 18.184 0.033
4567.58096 18.140 0.034
4571.52580 17.873 0.028
4581.50272 18.048 0.031
4610.47081 18.091 0.045
4683.89467 17.976 0.024
4694.91317 18.024 0.033
4697.85136 18.012 0.039
4707.90215 17.931 0.023
4720.76744 17.946 0.025
4724.82072 18.094 0.033
4728.80822 17.878 0.024
4733.81794 17.935 0.025
4743.88662 17.915 0.023
4748.82400 17.906 0.020
4752.85703 18.115 0.026
4756.86637 17.889 0.025
4760.74949 18.190 0.026
4762.87293 17.908 0.024
4768.85095 17.990 0.024
4772.69728 17.996 0.026
4775.72665 17.978 0.028
4777.74142 17.907 0.023
4781.73788 18.157 0.032
4784.69145 18.019 0.043
4788.78850 18.131 0.026
4791.79898 17.934 0.022
4794.77047 18.025 0.027
4797.78968 17.983 0.024
4800.76656 17.956 0.020
4804.85078 17.986 0.025
4806.84690 17.892 0.024
4809.69466 18.132 0.030
4811.69097 17.986 0.034
4813.71273 17.921 0.036
4814.73160 17.960 0.029
4816.72847 18.126 0.031
4818.72769 18.011 0.024
4820.64707 17.864 0.019
4820.78730 17.883 0.021
4822.68355 17.981 0.025
4824.67243 18.135 0.025
4826.67681 17.936 0.022
4833.67474 17.989 0.022
4835.72712 17.880 0.022
4838.73174 18.168 0.028
4840.71596 17.920 0.025
4842.69997 17.904 0.024
4844.69921 17.980 0.025
4847.76620 17.890 0.025
4850.75927 17.958 0.028
4853.73576 18.128 0.030
4855.75121 17.863 0.028
4857.72933 17.970 0.029
4863.69061 17.871 0.025
4865.59081 18.041 0.025
4869.63959 17.937 0.025
4872.66888 18.064 0.047
4878.61051 17.913 0.020
4885.54182 17.874 0.028
4888.60901 18.154 0.024
4900.61278 17.954 0.034
4905.57788 17.847 0.035
4908.53647 18.074 0.030
4916.55288 18.193 0.030
4920.58373 17.855 0.024
4926.53989 17.897 0.036
4930.53648 18.159 0.040
4934.53324 17.891 0.030
4937.52495 18.081 0.025
4940.54097 17.893 0.025
4946.53455 18.002 0.028
4951.51432 18.054 0.038
