2166.81545 18.860 0.049
2172.86425 18.842 0.041
2183.87557 19.336 0.096
2189.82153 18.812 0.068
2191.85072 19.078 0.043
2212.77181 19.289 0.067
2217.75676 18.679 0.056
2223.77700 19.158 0.059
2226.75187 18.745 0.043
2228.79540 19.172 0.062
2232.72905 19.421 0.060
2234.72281 19.012 0.055
2238.67367 18.748 0.048
2240.80258 18.871 0.050
2242.80837 18.719 0.057
2244.85501 19.303 0.103
2249.73544 19.357 0.067
2251.77027 18.829 0.039
2253.72017 18.829 0.032
2255.84426 18.808 0.045
2258.65121 18.822 0.041
2261.63679 19.249 0.064
2265.67896 18.834 0.043
2271.65194 19.176 0.060
2273.64763 18.725 0.046
2275.75789 19.203 0.071
2277.75269 18.805 0.039
2279.75778 18.818 0.038
2281.77165 19.310 0.057
2283.77476 19.032 0.039
2289.70391 18.745 0.039
2291.71132 19.042 0.074
2293.68344 19.284 0.064
2295.71019 18.956 0.041
2297.70106 18.826 0.052
2299.69983 18.892 0.046
2302.57015 18.726 0.048
2317.62017 18.783 0.041
2326.53805 19.383 0.078
2331.57321 19.063 0.066
2338.50568 18.867 0.095
2344.49848 19.276 0.110
2354.50022 19.277 0.112
2368.48422 18.808 0.073
2401.48611 18.759 0.062
2520.89513 18.778 0.055
2521.87446 18.783 0.042
2539.80385 18.902 0.067
2542.79626 18.768 0.049
2545.77795 19.141 0.075
2551.84151 19.106 0.055
2555.86557 18.853 0.055
2563.82469 19.162 0.073
2577.81548 18.933 0.056
2580.84493 19.010 0.045
2589.75087 18.992 0.056
2594.76572 18.735 0.078
2599.81142 18.958 0.050
2607.81173 19.025 0.057
2609.61583 18.819 0.064
2613.71555 18.808 0.064
2617.78024 18.974 0.066
2620.74832 18.758 0.037
2623.69266 18.771 0.049
2627.58884 18.849 0.064
2629.61447 19.057 0.062
2634.65859 18.784 0.045
2637.68460 19.343 0.068
2639.79942 19.240 0.048
2641.62205 19.001 0.052
2643.63307 18.815 0.041
2645.62580 18.920 0.049
2646.65320 19.339 0.077
2650.70873 18.924 0.062
2652.69558 19.148 0.074
2654.80424 18.771 0.052
2657.71878 18.761 0.056
2659.68774 18.759 0.046
2661.78747 18.747 0.050
2665.75739 18.852 0.052
2667.77755 19.405 0.084
2671.70312 19.246 0.102
2673.66566 18.996 0.052
2677.72814 19.327 0.074
2679.71885 19.124 0.087
2681.73460 18.724 0.053
2686.54325 19.245 0.120
2690.62151 19.333 0.092
2695.55206 19.115 0.071
2700.50309 18.703 0.130
2705.57499 18.732 0.041
2712.53741 19.160 0.085
2734.48707 18.724 0.075
2869.86908 19.232 0.085
2883.91834 19.468 0.087
2890.79822 18.992 0.081
2895.83398 19.355 0.085
2900.78961 18.880 0.041
2906.82063 19.060 0.048
2910.85407 19.052 0.046
2915.85034 18.797 0.034
2921.85260 19.204 0.062
2925.79812 18.984 0.056
2929.83307 19.257 0.062
2933.77968 19.210 0.050
2939.78824 19.099 0.074
2942.76365 19.307 0.062
2946.78409 18.811 0.045
2948.82922 19.194 0.057
2952.76844 18.829 0.050
2955.82553 19.322 0.094
2957.75311 19.003 0.053
2961.73643 19.100 0.056
2963.79467 18.936 0.064
2966.73411 19.030 0.043
2970.66068 19.158 0.057
2974.66281 18.909 0.045
2975.78800 19.254 0.059
2979.82445 18.916 0.049
2981.83171 19.435 0.148
2983.73249 18.934 0.050
2986.71495 19.326 0.063
2988.68179 19.407 0.066
2990.70236 18.772 0.035
2992.70327 18.779 0.037
2994.79403 18.906 0.042
2996.66953 19.321 0.053
2998.65284 19.338 0.074
3000.66963 18.868 0.048
3002.65680 18.733 0.035
3004.65659 18.979 0.045
3006.60229 18.910 0.041
3008.66534 18.913 0.082
3010.67684 18.741 0.052
3012.77229 18.904 0.082
3016.69099 18.841 0.043
3018.68087 18.748 0.045
3020.75617 19.128 0.074
3022.78266 18.775 0.037
3024.73121 18.759 0.037
3026.70025 18.808 0.039
3028.73602 19.399 0.050
3030.74098 18.914 0.046
3033.66296 18.993 0.037
3035.66912 18.727 0.043
3038.65278 18.975 0.064
3041.54995 18.774 0.052
3043.57972 19.393 0.106
3045.61872 18.745 0.043
3047.57293 18.880 0.052
3049.57862 18.851 0.042
3050.54925 18.747 0.037
3052.54352 19.122 0.062
3054.54513 19.360 0.075
3056.54427 18.867 0.042
3058.53731 18.820 0.050
3060.55846 19.072 0.056
3062.60576 18.904 0.052
3067.59379 19.031 0.074
3069.57861 19.436 0.085
3072.62673 18.769 0.064
3075.58130 18.828 0.053
3077.66416 18.900 0.060
3081.65609 19.046 0.052
3084.56434 18.774 0.038
3087.52832 19.058 0.066
3089.63185 18.692 0.039
3098.57355 18.878 0.057
3101.53385 18.760 0.060
3104.50529 18.874 0.056
3110.51360 18.711 0.062
3113.49728 18.845 0.073
3125.49466 19.419 0.113
3135.46059 19.402 0.144
3229.87474 19.103 0.052
3239.88876 18.833 0.050
3247.85965 19.038 0.059
3256.83110 19.312 0.081
3262.90682 18.993 0.056
3268.82857 18.782 0.035
3273.78742 19.335 0.089
3276.87297 18.894 0.056
3281.78318 19.026 0.041
3283.88295 18.682 0.031
3289.79687 19.002 0.042
3294.79483 18.715 0.038
3296.80023 18.749 0.030
3298.83077 19.439 0.064
3301.65111 18.752 0.053
3303.80255 18.729 0.060
3306.79499 19.073 0.062
3310.84413 18.744 0.042
3314.81166 19.033 0.063
3321.69044 19.504 0.071
3325.74834 18.922 0.048
3329.78361 18.808 0.030
3334.67970 18.839 0.056
3338.73574 19.159 0.057
3349.70792 18.866 0.042
3352.62241 19.019 0.056
3355.64431 18.990 0.060
3359.70108 18.691 0.035
3363.68118 19.040 0.057
3369.73783 19.016 0.063
3372.65321 18.913 0.037
3377.68736 18.815 0.038
3381.79307 18.694 0.037
3386.76997 19.397 0.048
3391.56073 18.642 0.049
3395.61167 19.047 0.055
3398.67228 19.175 0.070
3400.65868 19.276 0.088
3403.64738 18.899 0.048
3406.58137 18.895 0.037
3410.59918 19.233 0.049
3415.55474 18.864 0.048
3421.54360 19.274 0.088
3428.54930 18.939 0.045
3436.55244 18.962 0.043
3442.53171 18.871 0.057
3452.51492 18.881 0.043
3574.90548 18.839 0.052
3585.92829 19.348 0.063
3588.89582 19.055 0.059
3590.89773 18.759 0.034
3614.88706 19.071 0.056
3629.78248 18.794 0.053
3634.74066 19.024 0.052
3640.73596 18.872 0.039
3644.87930 18.861 0.043
3650.78907 19.358 0.057
3653.81700 18.923 0.048
3656.87296 19.360 0.060
3661.77940 19.281 0.075
3666.77659 18.809 0.048
3671.77500 18.960 0.052
3675.78942 18.992 0.043
3683.81255 19.126 0.043
3686.86020 18.602 0.031
3689.77805 18.796 0.038
3692.69858 18.841 0.041
3694.83082 18.961 0.043
3696.65139 18.737 0.035
3699.66365 19.387 0.055
3701.71479 18.798 0.034
3704.73606 19.420 0.056
3706.73461 19.171 0.045
3711.62638 19.005 0.048
3713.63999 18.719 0.035
3716.67347 19.430 0.089
3719.65072 18.969 0.056
3725.73406 18.772 0.053
3727.68198 18.781 0.046
