2166.89599 17.997 0.025
2173.81641 18.012 0.023
2189.88779 17.911 0.026
2192.79042 17.865 0.020
2201.80321 18.003 0.018
2212.83488 17.832 0.021
2217.81969 17.943 0.026
2223.83950 17.991 0.023
2226.81951 17.861 0.023
2228.85650 17.872 0.022
2232.78980 17.935 0.026
2234.78398 17.842 0.021
2238.74766 17.976 0.022
2240.86385 17.857 0.037
2243.68943 17.918 0.026
2248.75732 17.819 0.020
2251.71927 17.935 0.020
2253.80337 17.962 0.021
2255.67832 17.811 0.022
2261.69858 17.897 0.021
2269.81304 17.863 0.021
2271.76044 17.862 0.018
2273.84552 18.001 0.027
2274.63016 18.037 0.031
2276.73728 17.888 0.023
2278.63580 17.832 0.020
2280.63400 17.947 0.023
2282.64257 17.983 0.024
2289.77622 17.973 0.024
2291.78431 17.862 0.026
2293.75006 17.894 0.028
2295.77197 17.964 0.021
2297.76528 17.911 0.023
2299.80585 17.801 0.026
2301.69995 17.953 0.033
2303.69614 17.989 0.034
2327.52508 17.861 0.025
2332.55796 18.048 0.036
2333.52201 17.951 0.033
2339.51019 17.973 0.027
2347.50489 17.997 0.028
2402.49883 17.906 0.030
2524.89464 17.917 0.025
2537.89458 17.838 0.029
2542.85715 17.927 0.021
2552.80423 17.791 0.022
2556.79747 17.955 0.023
2559.84565 17.828 0.022
2563.89091 17.992 0.036
2564.81361 17.892 0.024
2578.73963 17.898 0.026
2583.77512 17.921 0.026
2589.81785 17.863 0.020
2596.70611 17.863 0.030
2605.70737 17.990 0.024
2609.69811 17.835 0.025
2614.63292 17.974 0.021
2618.69058 17.848 0.022
2620.81853 18.016 0.021
2623.78941 17.864 0.022
2627.65416 17.992 0.036
2629.67768 17.927 0.025
2634.72577 18.016 0.023
2635.59788 18.045 0.022
2637.79694 17.890 0.031
2639.62284 17.828 0.015
2641.68833 17.971 0.022
2643.69711 17.948 0.021
2645.68652 17.834 0.017
2647.64424 17.861 0.021
2650.85967 17.918 0.021
2653.62582 17.849 0.023
2655.73911 17.968 0.024
2657.59178 17.992 0.023
2659.60678 17.849 0.023
2661.82478 17.846 0.026
