2167.87543 15.839 0.008
2190.83462 15.835 0.008
2193.79845 15.812 0.007
2202.79789 15.771 0.008
2214.84552 15.759 0.008
2224.79997 15.810 0.008
2227.71083 15.827 0.008
2229.71630 15.868 0.008
2231.68467 15.873 0.008
2233.65301 15.876 0.008
2236.66534 15.898 0.008
2239.63336 15.915 0.008
2241.72029 15.930 0.008
2243.79016 15.952 0.008
2247.85587 16.054 0.008
2248.85855 15.921 0.008
2250.79088 15.896 0.008
2257.70510 15.841 0.008
2260.71052 15.814 0.008
2266.70191 15.826 0.008
2270.76908 15.792 0.008
2271.85010 15.758 0.007
2272.75526 15.828 0.008
2274.74682 15.773 0.008
2276.80820 15.771 0.008
2278.67244 15.764 0.008
2280.75078 15.765 0.007
2282.74670 15.758 0.007
2289.81016 15.757 0.007
2292.82661 15.788 0.008
2296.81541 15.820 0.008
2298.80905 15.819 0.008
2300.78667 15.825 0.008
2302.75978 15.855 0.008
2315.68555 15.868 0.007
2324.54415 15.823 0.008
2328.53109 15.843 0.008
2334.52441 15.805 0.007
2340.52121 15.756 0.008
2364.51392 15.808 0.008
2385.53140 15.919 0.008
2539.87545 15.800 0.008
2545.84191 15.760 0.008
2560.79903 15.741 0.008
2561.80054 15.710 0.008
2565.80631 15.755 0.008
2574.75637 15.791 0.008
2578.82470 15.832 0.008
2586.74746 15.867 0.008
2590.79574 15.883 0.008
2605.84224 15.812 0.008
2609.80726 15.812 0.008
2614.78081 15.770 0.008
2621.73658 15.740 0.008
2624.65611 15.746 0.008
2627.76830 15.721 0.008
2629.78925 15.741 0.008
2632.68904 15.731 0.007
2635.78967 15.767 0.008
2638.70749 15.774 0.008
2642.75933 15.816 0.008
2644.75831 15.819 0.008
2646.72108 15.824 0.008
2650.76929 15.855 0.008
2652.86674 15.853 0.008
2654.79579 15.890 0.008
2656.70126 15.894 0.008
2658.66371 15.927 0.008
2660.68288 15.929 0.008
2662.69744 15.919 0.008
2664.67824 15.922 0.008
2666.74190 15.894 0.008
2672.82260 15.838 0.008
2674.72848 15.834 0.008
2676.71764 15.824 0.008
2678.79001 15.793 0.008
2682.71898 15.772 0.008
2687.61107 15.741 0.008
2692.62478 15.731 0.008
2696.60099 15.735 0.008
2701.59270 15.766 0.008
2708.52243 15.811 0.008
2715.51803 15.851 0.008
2895.90894 15.738 0.008
2900.87093 15.719 0.008
2911.86676 15.768 0.008
2917.77022 15.783 0.008
2922.89246 15.818 0.008
2926.82535 15.846 0.008
2931.75359 15.878 0.008
2934.79438 15.906 0.008
2940.77487 15.896 0.008
2943.77903 15.873 0.008
2947.78771 15.823 0.008
2950.70148 15.819 0.008
2954.72481 15.791 0.008
2956.77014 15.789 0.008
2958.81179 15.774 0.008
2962.80894 15.756 0.008
2965.83196 15.727 0.008
2968.69968 15.720 0.008
2973.77314 15.727 0.008
2976.63956 15.745 0.008
2980.75559 15.766 0.008
2982.76369 15.752 0.008
2984.79528 15.769 0.008
2987.67668 15.787 0.008
2989.63637 15.795 0.008
2991.70830 15.793 0.008
2993.72024 15.816 0.008
2995.79393 15.835 0.008
2997.76452 15.825 0.008
2999.66424 15.844 0.007
3000.71315 15.825 0.008
3002.70179 15.852 0.008
3004.70229 15.846 0.008
3006.64575 15.859 0.008
3008.80069 15.849 0.008
3010.72028 15.885 0.008
3011.77523 15.874 0.008
3015.79279 15.843 0.008
3017.78048 15.823 0.008
3019.73425 15.817 0.008
3021.82714 15.805 0.008
3023.68926 15.801 0.007
3025.66071 15.790 0.007
3027.70626 15.771 0.007
3029.69120 15.763 0.008
3031.76127 15.748 0.008
3033.82483 15.751 0.008
3036.62333 15.730 0.008
3039.56522 15.728 0.008
3041.67323 15.727 0.008
3043.68398 15.729 0.008
3045.74682 15.744 0.008
3047.70050 15.743 0.008
3048.63169 15.748 0.007
3050.64870 15.740 0.007
3052.65009 15.752 0.007
3054.65466 15.773 0.008
3056.64275 15.785 0.008
3058.63673 15.812 0.008
3060.68637 15.832 0.008
3066.54831 15.862 0.008
3068.57221 15.891 0.008
3070.64643 15.915 0.011
3073.66433 15.947 0.008
3076.58818 15.934 0.008
3078.67498 15.924 0.008
3082.65196 15.883 0.008
3085.55548 15.872 0.008
3088.51741 15.844 0.008
3090.65911 15.844 0.008
3093.54174 15.825 0.008
3099.52868 15.751 0.008
3102.62176 15.747 0.008
3106.51844 15.730 0.008
3108.60827 15.725 0.007
3111.55385 15.734 0.008
3129.49619 15.801 0.008
3134.51710 15.843 0.008
3216.91090 15.872 0.008
3242.84561 15.722 0.008
3248.89834 15.726 0.008
3258.87490 15.788 0.007
3264.84593 15.782 0.007
3274.79800 15.865 0.008
3278.85291 15.869 0.008
3282.82911 15.781 0.007
3287.80247 15.813 0.007
3295.76008 15.758 0.007
3301.81368 15.768 0.008
3304.87809 15.773 0.008
3307.74754 15.746 0.008
3309.78391 15.732 0.007
3311.77761 15.727 0.007
3320.82524 15.720 0.007
3327.79317 15.736 0.008
3334.85102 15.793 0.008
3339.79885 15.826 0.008
3353.84512 15.887 0.008
3357.63617 15.864 0.008
3360.67425 15.829 0.007
3363.78249 15.810 0.008
3369.85979 15.818 0.008
3375.79615 15.746 0.008
3378.72175 15.734 0.007
3394.60485 15.730 0.008
3396.65568 15.749 0.007
3399.75830 15.757 0.008
3403.74565 15.788 0.008
3408.63009 15.808 0.007
3413.58505 15.843 0.008
3417.60493 15.838 0.008
3425.61030 15.865 0.008
3431.59831 15.836 0.007
3437.57388 15.799 0.007
3446.54297 15.763 0.008
3456.50450 15.755 0.008
3474.49123 15.808 0.008
3644.85647 15.815 0.007
3658.80904 15.699 0.008
3673.80767 15.734 0.007
3684.86168 15.794 0.008
3687.83405 15.815 0.007
3703.76505 15.849 0.007
3724.74348 15.727 0.007
3735.62384 15.709 0.007
3754.80678 15.851 0.008
3776.71222 15.844 0.008
3783.58212 15.806 0.008
3810.53234 15.771 0.008
4006.74566 15.695 0.007
4013.76703 15.710 0.007
4026.84119 15.771 0.007
4046.82655 15.913 0.008
4533.60346 15.867 0.008
4559.57270 15.746 0.008
4794.85223 15.846 0.008
4861.70706 15.878 0.008
4868.76299 15.913 0.008
4875.72532 15.921 0.008
4879.72889 15.918 0.008
4896.61403 15.771 0.008
4900.65252 15.756 0.008
4945.54501 15.850 0.008
