2167.85309 15.262 0.006
2173.86044 15.105 0.005
2192.83171 15.316 0.006
2214.79898 14.961 0.005
2224.75575 15.147 0.005
2229.67178 15.054 0.005
2232.83036 14.959 0.006
2232.83548 14.941 0.005
2234.83018 15.212 0.005
2239.60975 14.937 0.006
2241.67601 15.012 0.006
2243.72986 15.228 0.006
2248.81028 14.954 0.005
2250.85615 15.028 0.005
2252.66148 15.037 0.005
2254.65240 15.215 0.006
2257.65630 14.955 0.005
2261.77636 15.308 0.005
2266.65396 15.128 0.006
2270.65493 14.986 0.005
2271.80086 15.422 0.006
2273.75074 15.189 0.006
2275.83779 15.149 0.006
2277.65946 15.044 0.005
2279.83178 15.309 0.006
2281.81864 15.007 0.005
2283.85285 14.974 0.005
2288.75897 14.977 0.005
2290.79734 14.977 0.005
2292.77389 14.957 0.006
2296.75933 15.054 0.006
2298.77876 14.951 0.005
2300.73173 14.904 0.005
2302.70960 15.554 0.007
2327.56980 15.125 0.006
2333.57904 15.168 0.006
2339.55549 15.199 0.006
2357.52678 15.113 0.007
2395.52785 14.915 0.006
2529.82424 15.126 0.006
2542.89757 14.983 0.006
2552.84981 15.230 0.006
2556.84132 15.441 0.006
2559.89383 14.949 0.007
2564.85781 15.484 0.007
2578.78036 15.081 0.006
2583.83476 14.962 0.006
2590.73926 15.097 0.006
2596.75198 15.224 0.006
2605.75497 15.067 0.006
2609.75117 14.955 0.006
2614.71355 15.016 0.006
2618.73783 14.933 0.006
2621.65580 15.014 0.005
2623.82903 15.192 0.006
2627.69517 15.513 0.007
2629.71818 15.097 0.006
2634.77004 15.063 0.006
2635.69198 15.323 0.006
2638.66312 15.030 0.006
2639.66321 15.340 0.006
2641.72818 15.210 0.006
2643.73689 14.919 0.005
2645.72719 15.514 0.007
2650.84387 14.972 0.006
2652.75238 14.939 0.005
2654.68262 14.976 0.006
2656.65618 15.198 0.006
2658.61860 15.150 0.006
2660.63607 15.245 0.006
2662.61887 15.042 0.006
2664.62647 15.052 0.006
2666.68991 14.948 0.005
2668.67736 15.258 0.006
2670.63952 14.985 0.006
2672.74881 15.012 0.006
2674.65133 14.898 0.005
2676.63380 15.606 0.007
2678.72148 15.589 0.007
2680.63214 15.363 0.006
2682.68046 15.055 0.006
2687.55655 15.223 0.007
2691.62693 14.965 0.006
2696.54971 14.942 0.006
2701.53185 14.987 0.006
2707.52932 15.559 0.007
2714.52824 15.019 0.006
2840.91746 14.962 0.006
2867.93009 15.590 0.007
2894.85885 15.249 0.006
2899.86041 15.474 0.007
2905.84939 14.940 0.006
2911.80871 14.983 0.006
2916.85892 15.291 0.006
2922.84271 15.018 0.006
2926.77014 15.252 0.006
2930.84387 14.941 0.005
2934.74562 15.162 0.006
2940.72594 15.013 0.006
2942.85199 15.027 0.006
2947.73968 15.134 0.006
2949.82984 15.173 0.006
2953.69656 15.561 0.007
2956.72235 15.000 0.006
2958.74860 15.169 0.006
2962.76053 15.064 0.005
2965.77990 15.078 0.006
2968.72344 14.913 0.005
2973.86352 15.117 0.006
2975.85266 15.086 0.006
2976.84793 15.010 0.006
2979.85414 14.968 0.006
2982.69964 15.218 0.006
2984.74720 15.238 0.006
2986.82981 15.237 0.006
2988.80021 15.055 0.006
2989.81757 15.320 0.006
2991.65067 14.955 0.005
2993.63812 15.303 0.006
2995.73892 15.095 0.006
